week,temp,dewp,hum
1,29.52857142857143,22.814285714285713,75.73887107613366
2,24.071428571428573,15.7,69.99196267948552
3,17.585714285714285,11.257142857142856,75.82227964960808
4,37.75714285714286,29.11428571428571,70.7537119882465
5,35.5,26.199999999999996,68.61207953576661
6,18.642857142857142,10.342857142857143,69.56635394346998
7,41.51428571428572,30.91428571428571,65.77004276325445
8,40.228571428571435,27.61428571428571,60.418376747978684
9,37.92857142857143,27.728571428571428,66.40194809920027
10,55.114285714285714,46.94285714285714,73.90692865179251
11,48.328571428571436,36.42857142857142,63.28333951068782
12,48.62857142857143,35.214285714285715,59.639564758396865
13,49.71428571428572,34.114285714285714,54.81900994008741
14,46.271428571428565,30.242857142857144,53.37195145183442
15,56.24285714285713,36.32857142857143,47.107485357750726
16,62.08571428571429,51.98571428571428,69.48252626763708
17,58.78571428571429,52.557142857142864,79.7839634937542
18,58.7,45.857142857142854,62.33284900457355
19,59.557142857142864,49.94285714285714,70.46648034880833
20,58.65714285714286,44.9,60.20258726999624
21,72.2,60.25714285714287,66.10487842831584
22,72.9857142857143,58.78571428571428,61.084803663033604
23,76.15714285714284,57.60000000000001,52.647675755265055
24,79.94285714285714,63.95714285714285,58.22157917948738
25,80.18571428571428,67.81428571428572,66.03422173704891
26,70.48571428571428,59.357142857142854,67.85181785211827
27,74.98571428571428,67.22857142857143,76.84698296712624
28,76.82857142857144,68.27142857142859,74.91869282033828
29,82.10000000000001,74.0,76.55548290922998
30,75.94285714285715,68.97142857142858,79.03014608179933
31,75.5,70.57142857142858,84.70701958708706
32,78.15714285714286,72.17142857142856,81.89006878825427
33,74.15714285714286,68.67142857142856,83.0279167665553
34,74.04285714285716,68.91428571428571,84.04340843475052
35,71.08571428571429,63.25714285714287,76.32082661977797
36,74.37142857142855,66.60000000000001,76.7567780238448
37,71.17142857142856,63.128571428571426,75.75640331110942
38,76.71428571428571,65.91428571428571,69.32512580933457
39,61.75714285714286,51.51428571428572,69.08133620602402
40,63.642857142857146,53.74285714285715,70.16367808761346
41,61.25714285714286,51.185714285714276,69.46503724911918
42,60.657142857142844,49.45714285714286,66.54863480616999
43,58.728571428571435,49.542857142857144,71.5108323356301
44,60.2,50.871428571428574,71.28588199650909
45,49.1,38.714285714285715,67.26059481103506
46,49.19999999999999,35.9,59.98903439509316
47,40.15714285714286,32.628571428571426,74.27958848663042
48,39.857142857142854,32.9,75.973863907049
49,28.814285714285713,20.571428571428573,70.92832382324517
50,18.185714285714287,10.142857142857142,70.314278294429
51,28.8,23.214285714285715,79.34671236843737
52,39.333333333333336,25.666666666666668,57.724760935707934
53,29.3,20.8,70.21342298779872
