week,temp,dewp,hum
1,47.71428571428572,40.0,74.48066246243883
2,44.18571428571429,31.457142857142856,60.68127149850978
3,34.3,20.814285714285713,57.42692695025432
4,46.99999999999999,35.81428571428572,64.92434580607785
5,53.32857142857142,45.357142857142854,74.29305922282315
6,35.82857142857143,20.571428571428573,53.48883530046583
7,49.728571428571435,40.285714285714285,69.84974739059611
8,52.11428571428571,40.65714285714286,64.8732319056391
9,50.54285714285714,39.614285714285714,66.02320633935385
10,62.08571428571428,53.285714285714285,72.88172699920952
11,62.55714285714286,53.1857142857143,71.41892150002519
12,59.41428571428572,48.385714285714286,66.82952647225633
13,63.88571428571429,52.028571428571425,65.32737612390436
14,54.0,37.55714285714286,53.64274368953593
15,56.22857142857142,43.68571428571429,62.72845917479943
16,65.24285714285715,51.00000000000001,59.983640246318416
17,67.57142857142857,59.18571428571429,74.51564157874827
18,67.01428571428572,59.142857142857146,75.84551011663103
19,71.6857142857143,61.92857142857143,71.36755637715495
20,66.22857142857143,58.10000000000001,75.07952317441354
21,70.9857142857143,61.199999999999996,71.22398255089405
22,77.41428571428573,71.55714285714286,82.19679536069617
23,76.54285714285713,64.11428571428571,65.4833305116247
24,77.55714285714286,66.42857142857143,68.63007686439329
25,78.51428571428572,66.9857142857143,67.79107152926413
26,79.02857142857144,71.77142857142857,78.50581710597481
27,82.82857142857144,73.02857142857142,72.36866108030723
28,81.57142857142857,73.54285714285716,76.69459566603098
29,81.14285714285714,72.07142857142857,74.00827279888932
30,83.89999999999999,75.07142857142857,74.866299612638
31,80.87142857142858,74.44285714285715,80.86680273122435
32,82.77142857142856,75.38571428571429,78.4616795371407
33,80.97142857142856,74.0,79.41639781794801
34,79.68571428571428,69.24285714285715,70.49634753324047
35,77.8,71.52857142857142,81.07738517225039
36,77.8,68.48571428571428,73.08526331121513
37,77.18571428571428,70.92857142857143,81.07313199484406
38,77.01428571428572,71.85714285714286,84.1425694622621
39,74.65714285714284,69.15714285714286,83.01965357105928
40,73.24285714285715,66.8142857142857,80.3132257774052
41,65.01428571428572,55.857142857142854,72.23120052118183
42,66.85714285714285,57.94285714285714,73.05076230265395
43,62.185714285714276,52.01428571428572,69.31086473833489
44,61.957142857142856,53.44285714285714,73.63563811362344
45,52.72857142857142,40.885714285714286,63.98797172237145
46,53.88571428571428,44.44285714285714,70.30755488496995
47,49.457142857142856,37.85714285714285,64.18034620452185
48,56.22857142857142,47.028571428571425,71.20996350127409
49,46.6,37.142857142857146,69.45973406180264
50,51.10000000000001,43.54285714285714,75.25949474272231
51,45.97142857142857,39.92857142857143,79.31664486990758
52,51.699999999999996,42.61666666666666,71.04293351137491
53,48.79999999999999,40.56666666666666,73.10272939451545
