week,temp,dewp,hum
1,41.57142857142857,28.557142857142853,59.620699069224855
2,40.971428571428575,26.32857142857143,55.6730783897914
3,33.34285714285714,19.828571428571426,57.21606681994722
4,45.128571428571426,30.97142857142857,57.40412121939805
5,50.028571428571425,37.25714285714286,61.36652223837582
6,34.228571428571435,16.61428571428571,48.104740241614415
7,44.62857142857143,33.41428571428571,64.55110282261172
8,48.142857142857146,36.77142857142858,64.59296224319142
9,49.41428571428572,34.51428571428572,56.32590853714815
10,63.199999999999996,50.771428571428565,63.880122943971315
11,62.91428571428571,43.12857142857143,48.381581139722385
12,57.10000000000001,42.457142857142856,57.98999561511668
13,61.27142857142858,43.77142857142858,52.54431663860921
14,53.82857142857143,31.285714285714285,42.043537224642456
15,58.74285714285714,39.27142857142858,48.32644684940101
16,65.92857142857143,47.857142857142854,52.09866678859303
17,70.95714285714286,57.84285714285714,63.249143610523475
18,65.0142857142857,50.5,59.35327693771322
19,70.04285714285714,54.114285714285714,57.00760881156556
20,64.0142857142857,54.68571428571429,71.68137865041244
21,71.54285714285714,57.27142857142858,60.74345096625729
22,75.98571428571428,65.8,70.74194747901656
23,76.44285714285715,59.642857142857146,56.10713221035929
24,80.4857142857143,63.18571428571429,55.67190156282377
25,81.37142857142858,63.028571428571425,53.79020105407858
26,79.94285714285715,66.78571428571429,64.24050529781937
27,81.64285714285714,68.71428571428571,64.94896851399845
28,81.05714285714286,66.82857142857142,62.03732209471118
29,80.91428571428571,69.07142857142857,67.3262269629354
30,83.21428571428571,69.25714285714287,62.88428942581882
31,79.07142857142857,71.62857142857142,78.01705998056508
32,79.44285714285715,72.55714285714286,79.52979012789473
33,79.25714285714287,70.87142857142857,75.5763222803497
34,78.91428571428571,68.82857142857144,71.28488418981979
35,77.05714285714286,63.82857142857143,63.7360379875168
36,78.57142857142857,62.32857142857143,57.51691064343317
37,77.34285714285714,65.14285714285715,66.1005603015166
38,77.89999999999999,63.48571428571429,61.24457823896358
39,69.74285714285715,57.01428571428572,63.98317094743947
40,68.34285714285714,55.31428571428571,63.12099990978097
41,63.5,48.71428571428572,58.55343716607777
42,66.11428571428571,50.385714285714286,56.88555778058135
43,64.02857142857142,46.81428571428571,53.52315152629414
44,64.17142857142856,49.314285714285724,58.488582126553155
45,53.27142857142858,34.642857142857146,49.09489846051796
46,51.7,34.07142857142857,50.8434999287889
47,51.39999999999999,27.771428571428572,39.83480858052445
48,52.128571428571426,42.214285714285715,68.85637019828657
49,42.32857142857143,31.45714285714286,65.15373188266771
50,43.68571428571429,32.6,64.76473811722295
51,47.114285714285714,34.3,60.87090231990704
52,49.41666666666668,35.199999999999996,57.87785371802595
53,46.13333333333333,31.53333333333333,56.52941308683801
