week,temp,dewp,hum
1,64.21428571428571,58.24285714285715,80.94526822551545
2,59.91428571428571,51.40000000000001,73.43578032168313
3,52.914285714285725,42.785714285714285,68.38107855982555
4,59.8,54.34285714285715,82.14554677162123
5,65.52857142857142,59.07142857142857,79.64846048033954
6,55.4,39.685714285714276,55.400506239683075
7,64.34285714285714,54.785714285714285,71.12122646445408
8,62.78571428571428,51.32857142857143,66.16660049482458
9,65.91428571428573,55.699999999999996,69.60856037878762
10,70.88571428571429,61.45714285714285,72.11959247287083
11,73.94285714285715,66.12857142857143,76.60627498672453
12,68.25714285714285,58.271428571428565,70.43570758657623
13,74.34285714285716,67.25714285714285,78.59463018824245
14,68.68571428571428,53.885714285714286,59.21929529887311
15,71.58571428571427,62.32857142857142,72.62695597161552
16,72.55714285714285,61.44285714285714,68.116897435112
17,75.82857142857144,65.5,70.37554950769464
18,73.12857142857143,59.57142857142857,62.52166568962336
19,76.14285714285714,65.0142857142857,68.47649458958566
20,78.1,70.60000000000001,77.78725281054699
21,78.15714285714286,64.81428571428572,63.614549699855196
22,81.31428571428572,71.67142857142856,72.60699156525065
23,80.14285714285714,74.04285714285713,81.71086777357007
24,82.71428571428571,73.61428571428571,74.08181126959147
25,81.32857142857142,70.94285714285715,70.8017599270528
26,82.20000000000002,74.14285714285714,76.6740169467293
27,85.97142857142858,76.25714285714285,72.87799193974661
28,84.7,75.34285714285714,73.62958895524844
29,83.88571428571429,74.47142857142858,73.41328163052957
30,84.29999999999998,74.31428571428572,72.06116202392198
31,82.77142857142857,74.38571428571429,75.88315064838177
32,80.88571428571429,75.24285714285715,83.01945858916629
33,83.38571428571429,75.75714285714287,77.8779172196632
34,83.65714285714284,76.0,77.82570586767191
35,80.57142857142857,74.91428571428571,82.95975142961018
36,81.28333333333335,72.75000000000001,75.37792301858269
37,81.04285714285713,75.60000000000001,83.58482565869411
38,80.37142857142858,74.01428571428572,81.02510092536951
39,79.39999999999999,72.57142857142858,79.68004010244513
40,80.07142857142857,72.71428571428571,78.3235037451161
41,78.48571428571428,67.02857142857144,67.95537785233681
42,75.6857142857143,62.78571428571428,64.30933201451647
43,75.64285714285714,62.74285714285714,64.30420435330072
44,75.47142857142856,63.90000000000001,67.35218680871441
45,70.0142857142857,58.0,65.68138459317609
46,66.78571428571429,57.371428571428574,71.7423958324471
47,66.92857142857143,55.67142857142857,67.13676732314305
48,72.15714285714286,62.72857142857142,72.2462915753449
49,68.9,61.49999999999999,77.2924795805528
50,71.45714285714286,64.94285714285715,79.94127058497106
51,69.2,63.57142857142857,82.2895133387741
52,67.23333333333333,57.23333333333333,70.29141586830248
53,68.66666666666667,64.63333333333334,86.97738160363022
