week,temp,dewp,hum
1,32.82857142857143,26.285714285714285,76.59913744886529
2,26.87142857142857,19.142857142857142,72.28131545959575
3,19.02857142857143,12.742857142857144,76.10958302216095
4,39.942857142857136,31.91428571428571,72.77835175542383
5,37.82857142857142,29.657142857142862,72.13479660216112
6,22.014285714285712,13.27142857142857,68.62010494459344
7,42.82857142857143,32.58571428571429,66.8873094528733
8,40.25714285714285,27.685714285714283,60.528857035317806
9,38.300000000000004,28.357142857142858,67.15211132885675
10,54.74285714285714,47.38571428571429,76.1712384211864
11,49.41428571428571,37.114285714285714,62.433505485080275
12,49.042857142857144,36.25714285714286,61.200109755834035
13,49.271428571428565,35.85714285714286,59.72804345366329
14,45.714285714285715,30.599999999999998,55.30453565450764
15,54.48571428571429,38.442857142857136,54.562689815871614
16,62.271428571428565,51.471428571428575,67.7319205831325
17,60.628571428571426,53.800000000000004,78.1955648000521
18,59.25714285714285,45.48571428571428,60.25003457959066
19,60.01428571428572,50.74285714285714,71.41747442820466
20,58.814285714285724,44.300000000000004,58.513301867403946
21,73.3,60.85714285714287,65.06960050074476
22,72.72857142857144,59.84285714285714,63.98575688870155
23,76.45714285714287,57.357142857142854,51.67217780463207
24,78.87142857142858,65.01428571428572,62.57087475771201
25,80.39999999999999,68.00000000000001,65.99382838471433
26,69.71428571428571,59.41428571428572,69.80211578333194
27,73.8,67.64285714285714,81.10968264620693
28,76.15714285714286,69.3,79.35651448566199
29,80.6857142857143,74.64285714285714,81.90436855205438
30,75.54285714285713,69.57142857142857,81.7507077248416
31,75.05714285714285,69.44285714285715,82.72177085071652
32,76.75714285714285,70.4,80.76727772687582
33,73.94285714285714,68.45714285714286,83.01403001544901
34,74.12857142857145,68.07142857142857,81.41260693933276
35,70.61428571428571,63.77142857142858,78.9642875450128
36,74.27142857142859,66.77142857142857,77.47228194289187
37,71.24285714285713,62.92857142857143,75.04391440200605
38,76.08571428571429,64.31428571428572,66.95167902682955
39,62.10000000000001,52.357142857142854,70.40368485602431
40,51.24999999999999,42.53333333333333,72.00250735679074
41,66.0,49.4,55.05603938613536
42,56.85000000000001,47.725,71.4766054641213
43,58.17142857142858,48.05714285714286,69.01315356969018
44,58.814285714285724,50.5,73.87342470281966
45,47.785714285714285,38.08571428571429,68.93466604833344
46,48.62857142857143,35.42857142857143,60.14887770349118
47,39.1,32.32857142857143,76.4715856461983
48,39.65714285714286,33.971428571428575,79.92213660014288
49,29.057142857142857,21.428571428571427,72.82681788878045
50,19.37142857142857,11.671428571428574,71.53320199285525
51,28.52857142857143,22.628571428571426,78.28240792488374
52,39.21666666666667,27.283333333333335,61.994386866119775
53,32.2,24.733333333333334,73.65628924819335
