week,temp,dewp,hum
1,28.02857142857143,24.12857142857143,85.08928093929447
2,30.128571428571433,20.714285714285715,67.63788813375538
3,21.96666666666667,17.416666666666668,82.35882793728575
4,40.78333333333333,26.883333333333336,57.37956566699014
5,31.75714285714286,20.271428571428572,62.14177662750189
6,33.98571428571428,19.47142857142857,54.920915003782966
7,49.32857142857143,27.74285714285714,42.967038794877126
8,40.48571428571428,21.142857142857142,45.661372270178425
9,47.48571428571429,28.114285714285717,46.742559580544764
10,52.0,42.42857142857143,69.75562966244547
11,41.9,26.514285714285712,54.1266025802831
12,47.52857142857143,26.357142857142858,43.40977188640308
13,49.74285714285714,30.228571428571428,46.83096336281047
14,56.185714285714276,31.771428571428576,39.35422079774464
15,53.48571428571428,43.314285714285724,68.33432069496858
16,54.75714285714285,45.357142857142854,70.5168750061914
17,53.15714285714286,42.771428571428565,67.73756106992967
18,58.25714285714286,43.47142857142857,57.83345129507016
19,59.628571428571426,43.3,54.70630939232808
20,55.39999999999999,49.699999999999996,81.09840240476906
21,67.94285714285715,59.11428571428572,73.38133006344538
22,67.32857142857144,53.714285714285715,61.6613974803901
23,75.98571428571428,56.65714285714285,51.18010675009543
24,78.35714285714286,63.814285714285724,61.02694159984444
25,78.7,63.771428571428565,60.25164314377047
26,73.99999999999999,63.75714285714285,70.39580593605463
27,78.74285714285715,66.2,65.47867746248967
28,78.07142857142857,64.15714285714286,62.34770066190407
29,84.87142857142858,62.1,46.49573469311187
30,76.8,64.82857142857144,66.5667019867381
31,77.72857142857143,64.18571428571428,63.12014264760034
32,76.21428571428571,65.05714285714285,68.41616961049543
33,73.14285714285714,57.728571428571435,58.502416426644366
34,71.99999999999999,60.42857142857143,66.96000728068438
35,69.48571428571428,61.92857142857143,76.91433196437129
36,73.0,61.28571428571428,66.73547321369588
37,66.75714285714287,58.68571428571429,75.28192641785559
38,74.48571428571428,60.185714285714276,61.05841092017591
39,59.614285714285714,43.699999999999996,55.578064400514215
40,59.67142857142857,45.285714285714285,58.917586365403
41,59.51428571428572,47.685714285714276,64.86676482675166
42,59.01428571428571,40.01428571428571,49.26344961920895
43,61.714285714285715,49.714285714285715,64.72049392629607
44,57.614285714285714,45.91428571428572,64.9486194608991
45,45.92857142857143,37.82857142857143,73.19029467143832
46,47.185714285714276,31.37142857142857,53.97537890953977
47,43.65714285714285,33.34285714285714,66.7964096110093
48,36.24285714285714,21.585714285714285,54.930517503446865
49,26.97142857142857,16.871428571428574,65.28625050776664
50,18.71428571428571,9.585714285714285,67.04699838880984
51,30.171428571428574,21.785714285714285,70.65404341207557
52,34.2,18.733333333333334,52.761002245172975
53,27.3,15.5,60.68943443765548
