week,temp,dewp,hum
1,62.61428571428572,54.48571428571429,74.74371305951014
2,58.557142857142864,47.34285714285714,66.2645952226765
3,53.285714285714285,40.642857142857146,62.106761594466064
4,60.00000000000001,51.385714285714286,73.17345232835297
5,64.81428571428572,54.57142857142856,69.41695245180985
6,55.47142857142857,41.42857142857143,59.11855330056008
7,63.67142857142857,51.24285714285714,63.93843888933607
8,61.94285714285714,49.1,62.74736653012912
9,64.98571428571428,50.8,60.076630153282075
10,72.15714285714286,57.55714285714286,60.10855840088417
11,74.75714285714287,65.64285714285714,73.29937763900264
12,67.82857142857144,55.128571428571426,63.81504316073988
13,74.05714285714286,65.75714285714287,75.33607064091757
14,68.94285714285715,53.15714285714285,57.15509835367849
15,73.45714285714284,61.614285714285714,66.48493353020277
16,73.05714285714285,58.54285714285715,60.41064098772731
17,77.94285714285715,64.25714285714285,62.83190797864433
18,72.64285714285714,59.69999999999999,63.84525474176497
19,76.89999999999999,62.885714285714286,61.98429044373277
20,79.45714285714287,69.78571428571429,72.35643757032165
21,78.27142857142857,63.528571428571425,60.59000589743368
22,81.48571428571428,69.91428571428571,68.0168395788598
23,81.14285714285714,75.08571428571429,81.89620150409674
24,84.93333333333334,74.21666666666665,70.38031494961902
25,82.62857142857142,70.35714285714286,66.53822721576688
26,82.27142857142857,72.87142857142855,73.29679357436379
27,84.95714285714287,74.95714285714287,72.09066893848156
28,82.97142857142858,73.22857142857143,72.52181147870083
29,81.61428571428573,73.28571428571429,75.92855532528347
30,83.61428571428571,74.11428571428571,73.17731390967239
31,82.01428571428572,73.67142857142858,75.92672381458915
32,81.41428571428571,73.89999999999999,78.01748539275403
33,83.05714285714286,74.4,75.22149303203686
34,83.61428571428571,74.88571428571429,75.09129960391436
35,80.94285714285714,74.54285714285713,80.94924297246915
36,82.48571428571428,72.31428571428572,71.4343131389803
37,82.54285714285713,74.17142857142858,75.89969230184566
38,81.42857142857143,73.20000000000002,76.16840491754225
39,79.45714285714287,71.82857142857144,77.55925894333227
40,79.81428571428572,72.44285714285715,78.26531302647975
41,76.57142857142857,66.78571428571429,71.78882580428557
42,72.67142857142858,61.12857142857143,67.1042262392383
43,73.14285714285714,60.67142857142857,64.98507982610916
44,72.55714285714285,62.07142857142856,69.6460790121574
45,67.88571428571427,56.228571428571435,66.28113364124907
46,63.88571428571428,51.81428571428571,64.81348135179275
47,62.85714285714285,50.08571428571428,63.030221485807736
48,70.28571428571429,58.74285714285714,66.83227739012811
49,66.61428571428571,57.457142857142856,72.39194949585514
50,71.05714285714285,62.34285714285715,73.97795118965081
51,69.24285714285713,60.27142857142858,73.1346293726218
52,66.63333333333334,53.76666666666667,63.28125023584976
53,67.8,60.9,78.58119031245279
