week,temp,dewp,hum
1,24.983333333333334,20.083333333333332,81.3630656093535
2,17.0,12.64,82.66978516380165
3,7.542857142857143,0.11428571428571425,71.03987426607056
4,26.0,23.25,89.1699446387445
5,22.325,14.475,71.39714747547796
6,21.6,15.2,75.98211757386544
8,25.25,21.0,83.66125626056136
9,23.433333333333334,16.666666666666668,74.96397029594235
10,15.299999999999999,10.200000000000001,79.86529291739946
11,6.466666666666666,0.033333333333333215,74.30796501630297
14,36.42,29.619999999999997,76.13183173633855
15,35.42857142857143,27.071428571428573,71.32784637449514
16,43.27142857142858,30.54285714285714,60.55594943086234
17,43.357142857142854,32.614285714285714,65.62142054882229
18,41.95714285714286,34.50000000000001,74.67084334841499
19,44.371428571428574,38.31428571428571,79.1406118521375
20,45.042857142857144,37.15714285714285,73.71899075861957
21,49.94285714285714,40.5,69.87358191346244
22,56.120000000000005,38.31999999999999,51.17189631452749
23,51.63333333333333,42.26666666666667,70.26634959479927
24,51.51428571428571,45.614285714285714,80.19709751044071
25,52.239999999999995,47.3,83.21060922996337
26,56.8,49.8,77.37908531812313
27,54.3,49.019999999999996,82.29787175029479
28,56.971428571428575,51.47142857142857,81.81678024093445
29,52.39999999999999,49.471428571428575,89.72676219804686
30,55.9,51.87142857142857,86.31128611230504
31,54.62857142857143,50.285714285714285,85.24110005841905
32,54.52,52.92,94.3171100466348
33,56.349999999999994,50.54999999999999,80.86837040016152
34,55.25714285714286,51.95714285714286,88.62710991169219
35,59.07142857142857,46.628571428571426,63.32989751418614
36,44.4,39.7,83.44764370530876
38,42.699999999999996,39.16666666666667,87.22199032395477
39,45.5,41.8,86.81107735169861
40,42.7,36.75,79.33594865232307
41,41.480000000000004,28.22,59.01083160286317
42,25.849999999999998,17.76666666666667,71.07636957122409
43,38.95,38.25,97.30014024908222
44,26.620000000000005,22.699999999999996,84.92773271518423
45,22.32857142857143,19.585714285714285,89.02048790383138
46,15.728571428571428,11.471428571428572,82.9518750675161
47,16.5,14.7,92.47070839507343
48,-0.86,-6.4,76.75553054612007
49,-3.9749999999999996,-12.150000000000002,67.08897695010025
50,25.071428571428573,22.5,89.79846591133828
51,17.45,15.416666666666666,91.56907474764668
52,22.883333333333336,20.433333333333337,90.163564554017
53,29.950000000000003,25.95,84.85871861012953
