week,temp,dewp,hum
1,42.228571428571435,32.385714285714286,67.89888447061583
2,44.07142857142857,31.800000000000004,61.795530126940854
3,47.0,36.04285714285714,65.51428718469494
4,48.728571428571435,27.571428571428573,43.63166222327259
5,40.01428571428572,18.414285714285715,41.39702751552481
6,53.728571428571435,21.557142857142857,28.223989348377437
7,54.31428571428571,29.97142857142857,39.161246786287506
8,55.47142857142857,20.157142857142855,24.960477230040702
9,60.800000000000004,30.042857142857144,31.103829329108102
10,51.60000000000001,33.25714285714286,49.39672739746639
11,59.542857142857144,32.08571428571429,35.32860630058315
12,56.51428571428571,25.72857142857143,30.37434696867507
13,55.18571428571429,28.599999999999998,35.87424944820323
14,62.48571428571428,34.228571428571435,34.6846385467961
15,58.557142857142864,30.88571428571429,34.86402347397153
16,64.8142857142857,21.485714285714284,18.94138619403621
17,57.05714285714284,31.442857142857147,37.63276514286418
18,61.25714285714285,37.0,40.427233371574985
19,69.47142857142858,39.228571428571435,33.1522401383677
20,65.27142857142857,35.300000000000004,32.832471379617914
21,64.74285714285715,36.67142857142857,35.307292271848446
22,81.87142857142858,30.585714285714285,15.555013471822749
23,79.44285714285715,38.471428571428575,23.050938155990757
24,72.88571428571427,35.457142857142856,25.455556825525665
25,87.28571428571429,29.342857142857145,12.428597867049056
26,85.54285714285716,40.74285714285714,20.667869167673846
27,79.85714285714286,38.0,22.32418127844483
28,81.68571428571428,32.04285714285714,16.598375918130515
29,85.38571428571429,29.65714285714285,13.374851629268955
30,90.17142857142858,43.74285714285714,20.03210131617456
31,83.62857142857142,43.48571428571429,24.425034005721024
32,81.64285714285714,35.885714285714286,19.378058903744833
33,83.01428571428572,28.014285714285712,13.497134089660486
34,79.64285714285714,37.52857142857143,22.069263349687525
35,80.01428571428572,34.32857142857143,19.20914223267778
36,75.92857142857143,36.957142857142856,24.394017392053467
37,69.31428571428572,30.814285714285713,23.85730205668223
38,70.7,34.65714285714285,26.552829511865454
39,73.05714285714285,35.98571428571429,25.844485477576928
40,62.542857142857144,22.657142857142855,21.54907601780567
41,67.31428571428572,35.07142857142857,30.31276212087908
42,62.54285714285714,25.857142857142854,24.6295030146303
43,63.94285714285714,47.057142857142864,54.177298544034635
44,58.01428571428571,32.214285714285715,37.50797317508505
45,60.785714285714285,27.442857142857143,27.980551857414937
46,52.57142857142858,16.657142857142855,23.87901410738987
47,45.35714285714287,29.04285714285714,52.616435770288184
48,42.31428571428571,15.428571428571427,33.29065135006948
49,51.27142857142858,28.357142857142858,40.99785047927589
50,50.02857142857143,31.214285714285715,48.22444769516026
51,39.542857142857144,19.557142857142857,44.27653897752641
52,39.9,29.883333333333336,67.14448414760041
53,33.666666666666664,10.633333333333335,37.835530451445315
