week,temp,dewp,hum
1,59.15714285714285,53.1,80.31640396524477
2,56.48571428571429,44.785714285714285,64.80986063916133
3,50.18571428571429,37.74285714285714,62.18491045717428
4,58.51428571428572,51.07142857142857,76.26819025493413
5,62.50000000000001,53.64285714285713,72.77068212961193
6,54.22857142857142,38.285714285714285,54.73900312021921
7,61.857142857142854,50.72857142857142,66.86623077885548
8,61.5,46.92857142857143,58.75326195737034
9,64.02857142857142,48.60000000000001,57.23452298526461
10,70.54285714285714,58.28571428571429,65.17386864634041
11,73.34285714285714,64.37142857142858,73.52958325266573
12,67.5,54.042857142857144,62.038419693980416
13,72.92857142857143,63.08571428571429,71.2790375267995
14,68.97142857142856,50.942857142857136,52.62688693721066
15,71.39999999999999,60.542857142857144,68.61232284983797
16,72.0857142857143,58.35714285714285,62.0095251247819
17,77.75714285714287,63.90000000000001,62.433567639436625
18,73.08571428571427,57.55714285714287,58.254933601098394
19,77.78571428571429,62.39999999999999,59.1747058806951
20,78.42857142857143,68.55714285714285,71.76188627580721
21,78.8142857142857,62.228571428571435,56.85855981080874
22,82.5,69.35714285714285,64.57403250301682
23,81.18571428571428,72.8142857142857,75.78186209868049
24,81.87142857142858,72.84285714285716,74.18256723748777
25,82.32857142857142,68.24285714285715,62.50015284448725
26,82.0,72.68571428571428,73.48332790628791
27,85.9,73.97142857142856,67.67798772126167
28,84.61428571428571,71.85714285714286,65.67334444623597
29,82.5,72.88571428571429,72.79107972344737
30,83.99999999999999,73.47142857142856,70.7309135814875
31,82.07142857142857,72.97142857142858,74.02262918741839
32,81.01428571428572,73.41428571428573,77.76100447372141
33,82.92857142857143,74.3142857142857,75.31816627059086
34,84.12857142857142,73.17142857142856,69.73174884679635
35,79.44285714285714,74.08571428571427,83.72555988347342
36,80.64285714285715,70.84285714285714,72.15586599706111
37,80.77142857142857,73.85714285714286,79.5536597557154
38,82.04285714285713,72.74285714285715,73.52275239362929
39,78.7857142857143,71.12857142857142,77.42902041181338
40,78.65714285714286,71.44285714285715,78.59054586717546
41,74.37142857142858,65.21428571428571,73.15323046679468
42,72.64285714285714,59.800000000000004,64.0731112051578
43,71.38571428571429,59.57142857142857,66.31357893210775
44,72.5,62.18571428571429,70.06230360102812
45,67.52857142857142,55.92857142857143,66.37669405810364
46,63.58571428571428,50.971428571428575,63.49014868978933
47,64.15714285714286,49.9,59.80789931186534
48,67.94285714285715,57.37142857142857,68.93577015882568
49,64.39999999999999,55.24285714285714,72.1691390820355
50,69.62857142857142,61.199999999999996,74.59373508884892
51,66.0142857142857,58.34285714285714,76.3009950362419
52,65.39999999999999,53.449999999999996,65.28626135447439
53,63.9,59.43333333333334,85.39975348003307
