week,temp,dewp,hum
1,35.73333333333333,30.0,79.44672134225796
2,27.416666666666668,23.03333333333333,83.34335650452972
3,29.666666666666668,25.05,82.69478171879507
4,35.6,33.4,91.60994208876116
5,31.65,27.85,85.66845701216009
6,34.328571428571436,29.028571428571432,80.74695516102247
7,29.0,25.3,85.86185726705374
8,37.11666666666667,30.816666666666666,77.75849406788721
9,32.114285714285714,23.714285714285715,70.83159615538722
10,33.48571428571429,28.157142857142855,80.58573815078532
11,23.25714285714286,13.071428571428571,64.55384080384394
12,34.800000000000004,28.275,76.83941069290597
13,37.58571428571428,34.642857142857146,89.01502921465763
14,39.040000000000006,34.300000000000004,82.94776413576923
15,41.371428571428574,32.89999999999999,71.64437943411107
16,44.260000000000005,36.0,72.5585435572362
17,45.08571428571429,34.142857142857146,65.31306112367028
18,42.785714285714285,38.01428571428571,83.10518376258399
19,47.48571428571428,42.9,84.02157472195813
20,47.06,40.04,76.45426707084849
21,46.26666666666667,41.550000000000004,83.51919887786661
22,51.0,46.17142857142858,83.47794527123114
23,52.650000000000006,44.81666666666667,74.61800337474325
24,53.133333333333326,47.099999999999994,79.92071327779318
25,53.68571428571429,50.214285714285715,87.99182427240521
26,63.43333333333333,53.43333333333334,69.88493725969388
27,54.857142857142854,50.04285714285714,83.77569183689161
28,59.65714285714285,50.871428571428574,72.67685225179652
29,57.74285714285714,52.5,82.64982479099531
30,56.85,53.62499999999999,88.94474950192217
31,55.24285714285714,52.32857142857143,89.89412346420515
32,55.957142857142856,52.942857142857136,89.59458473462394
33,57.45714285714286,54.228571428571435,88.96057157416008
34,57.457142857142856,54.01428571428572,88.26742492654938
35,57.50000000000001,53.142857142857146,85.3656680888755
36,51.07142857142857,45.08571428571429,79.90202447930739
37,49.94285714285714,45.42857142857143,84.40832139759426
38,46.385714285714286,41.185714285714276,81.98301779125985
39,47.65714285714285,43.457142857142856,85.28302094992452
40,48.42857142857143,42.91428571428571,81.14696804526619
41,46.48571428571428,37.42857142857143,70.54831736129066
42,31.642857142857146,19.142857142857142,59.495085528694226
43,38.01428571428571,35.27142857142857,89.74504868104329
44,36.25714285714285,34.128571428571426,91.89543802067323
45,32.35714285714286,28.814285714285713,86.61775051238352
46,23.8,16.400000000000002,72.97426664193026
48,8.02,-2.66,60.993490813345
49,9.700000000000001,5.814285714285715,83.90710129518108
50,22.4,19.45,88.24033169768559
51,26.733333333333334,24.866666666666664,92.5535288309303
52,25.650000000000002,22.900000000000002,89.15329027374544
53,34.8,32.0,89.39639767949029
