week,temp,dewp,hum
1,37.128571428571426,31.214285714285715,78.98286671916867
2,33.51428571428572,27.11428571428571,77.1161281281025
3,23.571428571428573,17.17142857142857,76.1751615864886
4,43.214285714285715,35.300000000000004,73.45066503249247
5,43.128571428571426,33.285714285714285,68.00551942448692
6,27.91428571428571,20.028571428571432,71.91251574473318
7,46.05714285714286,41.528571428571425,84.11373997326955
8,42.871428571428574,35.91428571428571,76.25634916136423
9,43.685714285714276,36.17142857142857,74.67114907949001
10,59.857142857142854,53.38571428571429,79.16066944630845
11,54.42857142857143,43.94285714285714,67.62648812874245
12,52.614285714285714,42.442857142857136,68.23418132241005
13,54.28571428571429,42.642857142857146,64.67903078694259
14,51.800000000000004,37.385714285714286,57.7628267862195
15,59.72857142857141,46.714285714285715,62.06263603963566
16,63.785714285714285,55.300000000000004,73.88938910646006
17,67.67142857142856,61.35714285714285,80.2181059293843
18,61.285714285714285,51.442857142857136,70.05737871172929
19,64.75714285714285,57.442857142857136,77.17581678843769
20,59.07142857142857,51.9,77.08595715773389
21,71.58571428571427,65.58571428571427,81.39417637344903
22,73.60000000000001,68.57142857142857,84.30507398610081
23,74.57142857142857,63.49999999999999,68.44163194648235
24,81.07142857142857,73.65714285714286,78.25241355460302
25,83.0,75.31428571428572,77.69869398693258
26,75.3,67.05714285714285,75.59633124537957
27,78.64285714285714,73.88571428571427,85.37999597504673
28,79.54285714285713,72.67142857142856,79.57568637194058
29,81.34285714285714,75.52857142857144,82.57569189723782
30,78.82857142857144,74.08571428571429,85.43130541753068
31,78.17142857142858,74.11428571428573,87.38315962430902
32,79.17142857142858,73.58571428571429,83.06874077014308
33,75.7,71.89999999999999,88.02428791127019
34,77.85000000000001,70.45,78.03211354079816
35,78.875,72.22500000000001,80.12267393214397
36,77.1,64.05,64.14071411494959
37,73.32857142857142,67.05714285714285,80.75675418089436
38,74.52857142857142,66.24285714285715,75.41566436244291
39,63.17142857142857,56.114285714285714,77.75997356867431
40,66.45714285714286,55.84285714285715,68.66569720273415
41,63.07142857142857,54.9,74.67003583825077
42,64.50000000000001,55.800000000000004,73.38614040767062
43,61.628571428571426,51.77142857142858,70.05744863016645
44,61.82857142857142,53.05714285714286,72.93249122293702
45,50.028571428571425,40.285714285714285,69.07483338134806
46,51.1,38.65714285714286,62.304875050728604
47,42.91428571428571,35.128571428571426,73.796059132649
48,45.01428571428572,37.6,75.09523594768291
49,34.92857142857143,24.900000000000002,66.49998600278242
50,33.714285714285715,25.2,70.67473113763214
51,34.614285714285714,29.34285714285715,80.86368296110481
52,46.25,35.23333333333333,65.26673971364384
53,35.300000000000004,29.133333333333336,78.01953996979472
