week,temp,dewp,hum
1,27.5,19.0,70.00477981732934
2,28.885714285714283,17.985714285714288,63.32255807514993
3,22.142857142857142,9.828571428571427,58.58716219693545
4,28.985714285714288,18.585714285714285,64.71019206199196
5,37.214285714285715,27.457142857142856,67.53361316178099
6,21.871428571428567,11.1,62.71707430791291
7,32.114285714285714,20.27142857142857,61.25378149364587
8,37.685714285714276,26.285714285714285,63.16659850577862
9,37.25714285714285,22.171428571428574,54.09851639208041
10,51.41428571428571,39.028571428571425,62.48519946062922
11,45.07142857142857,33.14285714285714,62.78694713094241
12,47.10000000000001,31.300000000000004,53.99371121346852
13,50.542857142857144,33.17142857142857,51.19063112437854
14,37.91428571428572,24.771428571428572,58.78885639658714
15,48.814285714285724,32.171428571428564,52.44306828339654
16,56.15714285714285,37.75714285714286,49.98801134224117
17,51.75714285714287,42.371428571428574,70.22847534396548
18,54.84285714285714,47.07142857142857,75.00237500371122
19,55.74285714285714,45.87142857142857,69.37552628930536
20,55.62857142857143,42.18571428571429,60.52309795002123
21,70.87142857142855,57.15714285714285,61.88803766831188
22,71.55714285714285,63.88571428571428,76.78321291086566
23,67.11428571428571,51.41428571428571,57.08393896092686
24,69.12857142857142,55.0,60.7454391241745
25,73.12857142857145,59.057142857142864,61.384488710036756
26,70.5142857142857,58.82857142857142,66.51782266500096
27,74.29999999999998,65.87142857142858,75.02243727438076
28,76.14285714285714,66.3,71.60416310828009
29,75.77142857142857,62.91428571428571,64.41654702429383
30,75.97142857142858,70.27142857142857,82.54035510845706
31,73.65714285714284,66.84285714285714,79.2807336961349
32,77.44285714285714,71.94285714285715,83.19859337455652
33,74.75714285714287,70.0,85.15990870453855
34,71.77142857142857,64.88571428571429,78.9373410565032
35,69.3,60.814285714285724,74.41226694908481
36,75.28571428571429,65.71428571428571,72.19570547699902
37,68.0,56.95714285714286,67.7812121541559
38,67.85714285714286,56.91428571428572,68.00999037899997
39,58.99999999999999,55.68571428571429,88.7536653301221
40,59.057142857142864,54.22857142857142,84.00068625067092
41,50.14285714285713,43.2,76.96087355985588
42,62.285714285714285,54.17142857142858,74.75183427195101
43,47.98571428571428,39.714285714285715,72.91155397800438
44,48.028571428571425,41.41428571428572,77.75210842387685
45,42.642857142857146,33.214285714285715,69.08636816397026
46,38.714285714285715,32.07142857142858,76.83262139038703
47,38.300000000000004,30.128571428571426,72.18531683615367
48,44.114285714285714,37.32857142857142,76.88824616760826
49,32.628571428571426,25.971428571428568,76.2187746447454
50,28.342857142857138,20.385714285714283,71.74162763080876
51,30.985714285714288,23.685714285714287,74.04485837365246
52,35.68333333333333,28.133333333333336,73.76197780115875
53,33.266666666666666,22.400000000000002,63.997262811236574
