week,temp,dewp,hum
1,43.785714285714285,34.31428571428572,69.09955730546824
2,41.92857142857143,31.571428571428573,66.47051322402757
3,36.15714285714286,27.628571428571426,70.90688617296733
4,48.885714285714286,38.285714285714285,66.67364068265276
5,49.55714285714286,37.68571428571429,63.512987322164406
6,42.199999999999996,23.22857142857143,46.66415716564166
7,56.55714285714286,45.58571428571429,66.6363080292805
8,49.42857142857143,39.199999999999996,67.71337821728814
9,54.114285714285714,42.92857142857143,65.80239800629693
10,66.3,57.4,73.03358739239451
11,60.91428571428572,46.05714285714286,58.043338082946775
12,57.32857142857143,43.7,60.32024940781567
13,61.7,45.15714285714286,54.558860478033026
14,62.771428571428565,42.185714285714276,46.89638611973926
15,62.3,54.300000000000004,75.06551608908231
16,67.95714285714287,55.1,63.46739563550563
17,71.54285714285714,62.857142857142854,74.09816370773854
18,64.34285714285714,51.45714285714286,62.950582461822165
19,70.02857142857142,58.04285714285715,65.75045373452582
20,69.08571428571427,56.57142857142857,64.3996655330454
21,76.38571428571427,63.22857142857142,63.81470844446848
22,76.47142857142856,67.47142857142858,73.75285625349036
23,78.39999999999999,64.54285714285716,62.51286396521868
24,80.05714285714285,71.28571428571429,74.6641060532864
25,82.65714285714286,71.42857142857143,68.9414246004435
26,81.08571428571429,68.45714285714287,65.55598156876809
27,82.25714285714285,73.05714285714286,73.79091379187622
28,81.28571428571429,71.18571428571428,71.48762288512253
29,83.72857142857141,72.94285714285714,70.09393361015354
30,80.91428571428571,71.98571428571428,74.3456009107639
31,83.34285714285716,73.0,71.10786668954471
32,81.54285714285713,72.44285714285715,73.9738266235647
33,78.87142857142855,72.08571428571429,79.75572946800207
34,81.52857142857144,72.18571428571428,73.36818692479405
35,80.55714285714285,68.35714285714286,66.46695545963983
36,80.10000000000001,69.97142857142856,71.29963010575345
37,79.84285714285714,68.25714285714287,67.80383490989979
38,78.02857142857144,65.75714285714285,66.01526576078597
39,68.25714285714285,54.357142857142854,61.14006411771087
40,71.31428571428572,53.57142857142857,53.52264589454114
41,69.04285714285713,53.77142857142858,58.25507542246836
42,66.95714285714287,54.54285714285714,64.37493004085056
43,65.67142857142858,53.285714285714285,64.28532054955431
44,67.25714285714287,52.457142857142856,59.02875862357254
45,55.1,44.114285714285714,66.42680639368633
46,54.6,41.08571428571428,60.21864679426784
47,48.91428571428571,35.57142857142857,59.84815637079398
48,51.171428571428564,42.1,71.01865929806121
49,42.98571428571428,31.585714285714285,63.86106992991003
50,49.94285714285714,39.114285714285714,66.20791144469781
51,47.48571428571428,36.27142857142857,64.9119282814873
52,55.96666666666667,43.73333333333333,63.44121313529523
53,39.86666666666667,30.76666666666667,69.68636813118529
