week,temp,dewp,hum
1,45.2,38.528571428571425,77.33128326205272
2,44.05714285714286,35.05714285714286,70.43918900769803
3,44.32857142857143,35.44285714285714,70.78950821201717
4,52.9,39.671428571428564,60.659749496158824
5,47.54285714285715,35.01428571428571,61.62508722464324
6,51.75714285714285,33.214285714285715,49.02692074069139
7,60.45714285714286,47.24285714285714,61.69083293573179
8,51.28571428571429,39.32857142857142,63.52156788827404
9,59.31428571428571,45.55714285714286,60.29029276913489
10,64.44285714285715,57.48571428571428,78.14724093087482
11,61.31428571428571,49.52857142857143,65.1900376177092
12,55.24285714285715,44.942857142857136,68.20095258301126
13,59.54285714285714,48.871428571428574,67.74298677667096
14,62.08571428571428,45.371428571428574,54.260537307515136
15,65.91428571428571,60.50000000000001,82.69120263700624
16,66.78571428571429,59.785714285714285,78.22012479978893
17,73.27142857142857,65.24285714285715,75.98008597069062
18,65.02857142857144,53.471428571428575,66.18758498706525
19,73.05714285714285,64.61428571428571,74.87204792562305
20,68.35714285714286,62.52857142857143,81.65537959951664
21,74.45714285714287,69.15714285714287,83.57710769234107
22,73.01428571428572,68.77142857142857,86.57428352888982
23,77.91428571428571,69.25714285714285,74.76054393791328
24,80.31428571428572,73.15714285714286,78.87214616625182
25,81.24285714285715,71.65714285714286,72.74076330455507
26,83.27142857142857,70.88571428571429,66.35233899546003
27,86.45714285714284,73.18571428571428,64.7536762413292
28,90.58333333333333,70.86666666666666,52.551367848542306
29,92.75,69.80000000000001,47.36420643116515
30,93.2,69.8,46.7073427367202
37,80.77142857142857,73.42857142857143,78.41665728984356
38,79.22857142857143,71.18571428571428,76.45890860452127
39,68.2,58.528571428571425,71.22743413156873
40,72.01428571428572,61.17142857142857,68.71433829198469
41,71.4,64.31428571428572,78.35883995782426
42,68.14285714285715,59.5,73.88865226166035
43,65.75714285714285,57.285714285714285,74.11614235265122
44,69.41428571428571,59.9,71.7527022792123
45,61.957142857142856,52.785714285714285,71.88271030891956
46,57.87142857142857,46.714285714285715,66.32565427816614
47,56.199999999999996,48.51428571428572,75.37156794693087
48,51.957142857142856,43.48571428571428,72.7560349679419
49,46.17142857142857,38.471428571428575,74.37088049774493
50,54.785714285714285,47.95714285714286,77.70199561035763
51,53.25714285714287,40.371428571428574,61.52105663166685
52,60.21666666666667,50.5,70.26981581685476
53,40.266666666666666,33.63333333333333,77.00393166595379
