week,temp,dewp,hum
1,25.985714285714284,16.014285714285712,65.5222352349041
2,24.071428571428573,16.17142857142857,71.43937057428982
3,17.37142857142857,7.6571428571428575,65.13094230436145
4,30.32857142857143,18.985714285714288,62.325324717954004
5,36.142857142857146,25.65714285714285,65.40016998358378
6,18.557142857142857,9.828571428571426,68.23743968708112
7,30.185714285714287,19.485714285714284,64.04222485727205
8,34.18571428571429,23.714285714285715,65.18878378616641
9,33.92857142857143,21.47142857142857,59.929796359257914
10,51.300000000000004,38.57142857142857,61.6389596360878
11,44.11428571428571,29.314285714285713,55.778369738573694
12,45.10000000000001,28.27142857142857,51.48183990657363
13,45.68571428571429,30.385714285714283,54.88522426139746
14,33.98571428571429,21.25714285714286,59.25340737083668
15,48.2,28.257142857142856,45.77376942625618
16,57.61428571428571,32.84285714285714,39.02435704379544
17,51.971428571428575,40.44285714285714,64.67611320217839
18,54.08571428571428,42.9,65.79893096130291
19,53.1,43.31428571428571,69.30678988283282
20,52.62857142857144,39.08571428571428,59.884999757214075
21,67.85714285714286,54.67142857142858,62.70083553122203
22,68.71428571428571,58.51428571428571,69.94518424042845
23,63.271428571428565,48.94285714285714,59.530934293721785
24,65.94285714285715,52.92857142857143,62.853958864918944
25,69.55714285714286,57.44285714285716,65.39188972066931
26,66.35714285714285,53.214285714285715,62.61031420894969
27,72.32857142857144,62.042857142857144,70.11485624837043
28,74.01428571428572,60.32857142857143,62.3462851473115
29,74.72857142857143,57.128571428571426,54.28673479125909
30,73.22857142857143,63.185714285714276,70.81090192377864
31,73.82857142857144,61.87142857142857,66.25972011506764
32,75.02857142857142,67.62857142857143,77.80268660925067
33,72.75714285714285,66.84285714285713,81.71851038296303
34,70.47142857142858,61.79999999999999,74.03451799875538
35,66.21428571428572,58.28571428571428,75.6186972897744
36,72.32857142857144,65.07142857142857,77.96696484903588
37,62.300000000000004,56.82857142857143,82.2765610461432
38,64.75714285714285,56.05714285714286,73.411207673071
39,56.74285714285715,53.028571428571425,87.35971343153169
40,55.87142857142857,51.4,84.910605213506
41,48.84285714285715,41.18571428571429,74.75550595821583
42,58.41428571428571,52.48571428571428,80.64000201156757
43,47.07142857142857,39.57142857142857,75.04144543366878
44,49.35714285714285,40.357142857142854,71.01920729927812
45,43.75714285714286,32.08571428571428,63.2657760049563
46,40.24285714285714,31.41428571428571,70.49854138292092
47,35.228571428571435,29.314285714285717,78.82090489076138
48,39.01428571428571,34.41428571428572,83.41012512294805
49,28.885714285714283,23.328571428571426,79.44914289312631
50,23.771428571428572,17.05714285714286,75.16814405778828
51,29.17142857142857,21.900000000000002,73.94650258405558
52,32.800000000000004,26.716666666666665,78.06484432644166
53,28.633333333333336,20.3,70.63552769521888
