week,temp,dewp,hum
1,20.928571428571427,15.442857142857145,79.00429580852737
2,1.6428571428571426,-4.371428571428571,75.27790146136351
3,8.471428571428572,2.6285714285714286,76.59152978189191
4,25.58571428571429,19.04285714285714,75.90494058072991
5,21.61428571428571,15.442857142857141,76.74355515658152
6,3.842857142857143,-5.6000000000000005,64.0926506878486
7,25.8,18.2,72.5633947876976
8,29.08571428571429,21.17142857142857,71.95434066749135
9,22.414285714285715,10.985714285714286,60.98717689942704
10,43.72857142857142,34.3,69.21115577720187
11,36.0,30.200000000000006,79.25405801111867
12,33.34285714285714,22.457142857142856,63.955996390181035
13,35.81428571428571,25.342857142857145,65.39710883187352
14,30.014285714285712,19.82857142857143,65.44017932760057
15,50.48571428571428,29.942857142857143,45.030336340447214
16,48.800000000000004,38.614285714285714,67.75290714120918
17,42.857142857142854,29.02857142857143,57.8477649226216
18,53.35714285714287,32.457142857142856,44.84341329657136
19,48.41428571428572,34.75714285714285,59.03714482793879
20,54.871428571428574,34.357142857142854,45.784999271718604
21,63.214285714285715,55.28571428571429,75.34544587250252
22,60.42857142857143,52.24285714285714,74.38097297903163
23,62.91428571428571,49.58571428571428,61.74474662816857
24,66.58571428571429,58.65714285714285,75.65223141452418
25,67.64285714285714,54.48571428571428,62.73924259191379
26,62.34285714285715,50.271428571428565,64.62559227952364
27,67.57142857142858,58.39999999999999,72.45039869602905
28,68.48571428571428,59.199999999999996,72.24596287315292
29,74.08571428571429,64.28571428571429,71.50367652641903
30,68.24285714285715,58.857142857142854,71.9638725808702
31,70.12857142857142,60.21428571428571,70.81157469217155
32,68.98571428571428,62.0,78.43896093589187
33,66.41428571428571,59.457142857142856,78.30927613487
34,65.02857142857142,57.15714285714286,75.66683777995506
35,63.7,55.528571428571425,74.72897817851008
36,65.3,58.48571428571428,78.61930091494142
37,59.57142857142857,52.41428571428571,77.16995624260854
38,60.642857142857146,53.58571428571429,77.54583574731204
39,53.800000000000004,47.34285714285714,78.70978103785076
40,51.84285714285715,41.12857142857143,66.73169090258924
41,52.24285714285714,41.38571428571429,66.41218993020176
42,47.42857142857143,38.728571428571435,71.64554561239011
43,42.871428571428574,36.3,77.42832929039412
44,46.08571428571428,37.971428571428575,73.16534400028786
45,44.92857142857143,32.01428571428572,60.329850509007144
46,36.82857142857142,30.614285714285717,78.00348856459976
47,31.82857142857143,26.571428571428573,80.69071767918075
48,33.75714285714285,28.942857142857143,82.32108451811165
49,19.799999999999994,13.042857142857143,74.62248081966727
50,3.3571428571428568,-5.557142857142857,65.678796715628
51,26.442857142857143,18.071428571428573,70.26867267265365
52,21.3,13.733333333333334,72.1727334578411
53,19.866666666666664,14.199999999999998,78.2882813309701
