week,temp,dewp,hum
1,35.271428571428565,34.08571428571429,95.39053390336316
2,41.84285714285714,39.32857142857142,90.71612306360338
3,45.01428571428572,42.24285714285714,89.94698320599699
4,45.471428571428575,41.871428571428574,87.1447109895982
5,41.728571428571435,38.37142857142857,87.77338592136128
6,46.37142857142857,42.42857142857143,86.0520699807292
7,45.957142857142856,42.18571428571429,86.59775504915179
8,45.12857142857143,39.6,80.85162521258074
9,47.699999999999996,43.05714285714286,83.85165742012595
10,44.17142857142858,40.385714285714286,86.4503055647695
11,44.68571428571429,36.07142857142858,71.59358764982218
12,46.94285714285714,41.142857142857146,80.14533533591775
13,49.800000000000004,38.74285714285715,65.60233320323795
14,53.51428571428571,43.32857142857143,68.3002371150754
15,49.957142857142856,40.771428571428565,70.57476783110975
16,59.38571428571429,46.699999999999996,62.792142806296646
17,50.871428571428574,40.24285714285714,66.83739090776187
18,60.385714285714286,44.442857142857136,55.62754125180858
19,57.628571428571426,42.142857142857146,56.213623011015024
20,55.44285714285714,45.88571428571429,70.17246872837184
21,55.2,45.27142857142858,69.1649430513446
22,64.91428571428573,48.285714285714285,54.84291021327075
23,60.8,47.628571428571426,61.834752055737304
24,53.35714285714285,44.699999999999996,72.38543122042732
25,60.885714285714286,49.385714285714286,65.83582894782099
26,62.771428571428565,51.65714285714286,67.00789822377614
27,60.78571428571428,51.65714285714286,71.87579948489227
28,62.114285714285714,51.11428571428571,67.21514903229352
29,64.92857142857143,53.785714285714285,67.18659816086048
30,67.97142857142858,53.92857142857143,60.78523177372863
31,61.9,50.271428571428565,65.6427927369979
32,66.02857142857142,54.1,65.41259408949328
33,69.02857142857142,51.971428571428575,54.557512098484295
34,65.65714285714286,49.057142857142864,55.00734507509125
35,60.25714285714285,51.885714285714286,73.8574921628528
36,59.01428571428571,50.671428571428564,73.81467251577632
37,58.885714285714286,46.957142857142856,64.54621295456275
38,55.271428571428565,47.81428571428571,75.93375903225888
39,56.22857142857142,47.328571428571436,72.0184431573086
40,55.11428571428571,50.07142857142857,83.08408644390653
41,50.31428571428571,45.24285714285714,82.66720345921213
42,51.05714285714286,47.37142857142857,87.15669672001837
43,51.97142857142857,47.699999999999996,85.31040791825316
44,51.471428571428575,49.857142857142854,94.19307581499653
45,53.199999999999996,51.185714285714276,92.85329937679442
46,46.3,44.12857142857143,92.0877038212521
47,44.971428571428575,43.62857142857143,95.01048302290275
48,43.8,41.07142857142857,90.04436616491496
49,34.55714285714286,30.985714285714284,86.64221431608306
50,32.8,29.428571428571427,87.25085602629622
51,35.98571428571429,33.85714285714286,91.88586154490115
52,36.300000000000004,34.86666666666667,94.47714843141087
53,24.133333333333336,19.666666666666668,82.81461058112392
