week,temp,dewp,hum
1,53.92857142857143,45.699999999999996,73.63094394841141
2,54.42857142857143,46.62857142857143,74.88241691978095
3,57.01428571428571,52.00000000000001,83.2987694605422
4,58.01428571428572,43.285714285714285,57.9263284154288
5,58.271428571428565,31.314285714285713,35.8387782401932
6,64.04285714285713,40.34285714285714,41.76885069684823
7,61.14285714285715,46.7,58.99006891999509
8,60.442857142857136,44.18571428571429,54.97332928425816
9,57.957142857142856,54.057142857142864,86.83119900582061
10,55.871428571428574,48.214285714285715,75.42163568683762
11,59.785714285714285,53.00000000000001,78.248257477899
12,59.957142857142856,47.99999999999999,64.6087559973284
13,56.28571428571428,48.01428571428572,73.74432653385571
14,59.785714285714285,54.142857142857146,81.5898344210802
15,61.528571428571425,49.300000000000004,64.14909883961761
16,62.0,49.37142857142857,63.25804243172289
17,57.87142857142857,48.10000000000001,69.87241770849914
18,60.271428571428565,53.04285714285714,77.02849894376536
19,61.15714285714286,54.21428571428571,77.91393966787987
20,60.471428571428575,52.442857142857136,74.81627513255856
21,60.55714285714286,52.614285714285714,75.06040264522696
22,61.385714285714286,56.31428571428571,83.41201685293656
23,62.15714285714286,56.00000000000001,80.25232646028572
24,62.614285714285714,54.17142857142857,73.89188264373746
25,65.95714285714287,58.94285714285716,78.11214317043506
26,66.72857142857143,59.9,78.69444540422678
27,66.38571428571429,58.34285714285714,75.32507896920009
28,66.52857142857142,58.87142857142857,76.38534290199726
29,68.71428571428571,59.614285714285714,72.74902830045372
30,70.05714285714285,62.91428571428571,78.0930430097277
31,68.08571428571427,60.685714285714276,77.22344161646777
32,68.82857142857144,60.800000000000004,75.58487133772415
33,67.04285714285713,59.771428571428565,77.48877253536962
34,67.7,59.82857142857142,75.90678049998697
35,68.21428571428571,60.08571428571428,75.261354455625
36,67.17142857142856,59.528571428571425,76.4807116912033
37,66.37142857142858,57.52857142857143,73.1908970344627
38,70.42857142857143,56.300000000000004,60.9133998586853
39,73.68571428571428,55.214285714285715,52.45562601623924
40,65.51428571428572,53.42857142857143,64.9763722769115
41,63.41428571428572,57.42857142857143,80.84490418873035
42,68.21428571428571,50.18571428571429,52.516776645410545
43,64.35714285714286,58.37142857142857,80.91430578597188
44,63.87142857142857,52.08571428571428,65.49776171514196
45,66.8,49.57142857142856,53.89484289302335
46,60.3,43.871428571428574,54.59435419684628
47,57.91428571428571,45.24285714285714,62.637898990666315
48,55.31428571428571,36.885714285714286,49.802523326826154
49,56.699999999999996,50.34285714285714,79.24112656398498
50,55.871428571428574,47.48571428571428,73.38781950151444
51,57.39999999999999,31.88571428571429,37.84112890324106
52,59.31666666666666,37.23333333333334,43.71360015325726
53,54.5,26.8,34.158314697359884
