week,temp,dewp,hum
1,52.49999999999999,45.32857142857143,76.50366664217938
2,57.27142857142858,47.44285714285714,69.6569904767066
3,58.128571428571426,49.87142857142857,73.96365237495412
4,55.92857142857143,46.385714285714286,70.26324254080522
5,53.78571428571429,40.15714285714286,59.84263639153481
6,61.800000000000004,48.228571428571435,61.0431344298742
7,60.77142857142858,47.41428571428572,61.4010639973419
8,62.01428571428571,45.95714285714286,55.61797946112665
9,62.542857142857144,51.957142857142856,68.30033793751927
10,57.557142857142864,47.771428571428565,69.80060782199882
11,61.800000000000004,48.84285714285715,62.462060135905894
12,60.05714285714286,48.285714285714285,65.0722103726339
13,59.05714285714286,44.542857142857144,58.54661959183712
14,65.81428571428572,50.457142857142856,57.633215522964385
15,62.828571428571436,46.228571428571435,54.60312373707481
16,67.98333333333333,43.88333333333333,41.75175013135205
17,63.028571428571425,44.15714285714285,50.12010691779576
18,64.4857142857143,51.42857142857142,62.57125590463474
19,65.45714285714287,52.557142857142864,63.05726785752898
20,68.1,47.142857142857146,47.054188179669595
21,68.68571428571428,49.371428571428574,50.131768322307416
22,79.4857142857143,52.699999999999996,39.475035369165724
23,71.32857142857144,51.87142857142857,50.2587544913254
24,69.92857142857143,48.38571428571429,46.30848619748413
25,78.05714285714285,46.94285714285714,33.39782326271592
26,77.75714285714287,53.471428571428575,42.98404326044082
27,70.95714285714287,53.214285714285715,53.47152311628517
28,75.7,52.68571428571429,44.711638717734346
29,73.39999999999999,51.32857142857143,45.93367816359935
30,80.61428571428571,56.68571428571429,43.98671505756341
31,71.12857142857142,55.457142857142856,57.6923097756736
32,75.3,54.91428571428572,49.15755329271075
33,72.02857142857142,57.228571428571435,59.66072539161969
34,70.48571428571428,56.171428571428564,60.51296395167809
35,69.9857142857143,52.771428571428565,54.378545242342845
36,72.88571428571427,51.84285714285714,47.63134981886928
37,69.89999999999999,50.84285714285715,50.79408400908808
38,73.82857142857144,49.5,42.30741565163816
39,71.9,47.92857142857143,42.572841956900156
40,67.89999999999999,44.81428571428571,43.38369904203811
41,66.24285714285715,53.84285714285714,64.32146866341546
42,65.52857142857144,50.12857142857143,57.50242921162374
43,66.71428571428572,53.58571428571429,62.688054948379126
44,62.371428571428574,51.142857142857146,66.67912353111554
45,67.04285714285713,57.24285714285714,70.7793962387651
46,59.22857142857142,46.971428571428575,63.79460894791167
47,55.785714285714285,45.457142857142856,68.18917058358976
48,52.92857142857143,38.51428571428572,57.92147729768183
49,55.17142857142857,48.271428571428565,77.52743093269277
50,53.34285714285714,42.84285714285714,67.46281363183493
51,49.18571428571429,36.91428571428571,62.47381210746327
52,49.63333333333333,35.199999999999996,57.4126793862187
53,47.5,34.53333333333334,60.554636314204465
