week,temp,dewp,hum
1,22.74285714285714,11.985714285714286,62.87742215842393
2,23.085714285714285,13.5,66.25677916769315
3,18.214285714285715,3.657142857142857,52.33439908389289
4,31.642857142857142,19.085714285714285,59.34985433747111
5,34.34285714285714,23.428571428571427,64.01092615607791
6,12.799999999999999,-0.4571428571428576,54.69531994273045
7,28.514285714285716,15.714285714285714,58.27878355766657
8,31.057142857142857,17.185714285714287,56.0069924188328
9,26.185714285714287,9.728571428571428,49.262596461724804
10,43.25714285714285,28.8,56.43808543487175
11,36.45714285714286,23.157142857142855,58.19486167591773
12,32.97142857142857,18.771428571428572,55.508975390207674
13,43.57142857142857,30.585714285714285,59.96892335504509
14,32.728571428571435,15.142857142857142,47.91852675563758
15,42.885714285714286,22.842857142857145,44.720779424728114
16,49.642857142857146,27.857142857142854,42.66674946766919
17,40.48571428571428,21.828571428571426,47.005112705721864
18,46.85714285714285,40.07142857142857,77.13482380592325
19,54.771428571428565,33.9,45.12137850785314
20,54.55714285714286,36.1,49.629796528525205
21,59.93333333333334,50.06666666666667,69.84904900994063
22,58.93333333333334,53.76666666666667,82.96177370992407
23,58.69999999999999,46.528571428571425,63.93493603229182
24,63.385714285714286,46.7,54.50665685081588
25,64.58571428571429,50.042857142857144,59.23300145430611
26,67.78571428571429,57.385714285714286,69.34522825499444
27,64.92857142857143,57.04285714285714,75.61884510883766
28,71.99999999999999,62.714285714285715,72.59466606934275
29,71.15714285714286,59.8,67.37634420195371
30,71.78571428571429,61.45714285714286,69.9515002822473
31,70.57142857142858,59.22857142857142,67.34440928658965
32,69.97142857142856,61.19999999999999,73.72583110659954
33,69.89999999999999,61.457142857142856,74.5812376114491
34,69.35714285714286,59.48571428571429,70.83950148666365
35,65.42857142857143,55.871428571428574,71.23410433255421
36,67.68571428571428,61.0,79.17112718305282
37,60.67142857142858,51.371428571428574,71.41051775055985
38,61.771428571428565,52.60000000000001,71.86365556993377
39,52.8,44.82857142857143,74.24167051732277
40,54.15714285714285,48.12857142857143,80.01527318788715
41,47.02857142857143,37.314285714285724,68.80922098730755
42,55.628571428571426,48.42857142857143,76.70141250410238
43,40.971428571428575,32.871428571428574,72.67726026107168
44,41.51428571428572,34.77142857142857,76.781834782806
45,39.91428571428571,28.042857142857144,62.24643093286781
46,44.6,39.314285714285724,81.57993623750413
47,32.98571428571429,28.75714285714286,84.26122914439826
48,35.74285714285715,29.000000000000004,76.24536373801908
49,23.557142857142857,16.857142857142858,75.19296144875945
50,17.071428571428573,9.528571428571427,71.77301442980641
51,24.32857142857143,15.757142857142858,69.41649491894492
52,26.933333333333334,18.150000000000002,69.09299634516549
53,32.800000000000004,20.333333333333332,59.74526368431737
