week,temp,dewp,hum
1,40.74285714285713,28.485714285714284,61.381329749780264
2,40.22857142857142,25.642857142857142,55.69444711876286
3,31.34285714285715,20.8,64.62495106922835
4,45.957142857142856,32.34285714285715,58.79450191781855
5,48.771428571428565,35.51428571428571,60.03224978569276
6,35.128571428571426,16.45714285714286,46.09745231624592
7,44.91428571428572,34.385714285714286,66.3795826957636
8,47.72857142857142,37.528571428571425,67.58878032989769
9,48.25714285714285,34.7,59.25063567618031
10,63.52857142857142,49.9,61.13851020478208
11,62.97142857142857,41.98571428571428,46.210711283205
12,55.714285714285715,42.12857142857143,60.20276774887784
13,59.87142857142857,44.07142857142858,55.857879058604645
14,54.114285714285714,31.75714285714286,42.40660146582964
15,59.01428571428572,41.67142857142857,52.526968852639214
16,66.10000000000001,48.385714285714286,52.82590942135334
17,71.32857142857144,57.57142857142857,61.850435579304985
18,63.74285714285715,49.628571428571426,60.07148633332332
19,69.28571428571429,53.199999999999996,56.57698748526162
20,64.38571428571429,54.55714285714286,70.42618974665396
21,72.82857142857142,56.028571428571425,55.608487206720646
22,76.34285714285714,64.80000000000001,67.51687011319049
23,76.58571428571429,59.59999999999999,55.756491066246575
24,79.58571428571429,64.37142857142858,59.765846980398976
25,81.38571428571427,62.98571428571428,53.68431924528052
26,80.61428571428573,65.84285714285714,60.826873965301345
27,80.71428571428571,68.87142857142857,67.3040385151371
28,80.28571428571429,66.60000000000001,63.11759311511992
29,80.1857142857143,69.47142857142858,69.89650627943382
30,81.2,69.54285714285713,67.78688012002861
31,79.55714285714285,70.98571428571428,75.12752969024949
32,79.11428571428573,71.32857142857144,77.11915941109682
33,78.78571428571429,70.14285714285714,74.87594380228047
34,78.47142857142856,68.02857142857142,70.37125436792503
35,77.02857142857144,64.87142857142858,66.16321151541837
36,79.18571428571428,62.857142857142854,57.42569050807107
37,76.84285714285716,65.15714285714286,67.237416472815
38,77.31428571428572,65.2,66.29479732709167
39,70.31428571428572,56.11428571428571,60.74148150827382
40,69.4,56.61428571428571,63.80955586002718
41,63.7,49.885714285714286,60.74007843076396
42,66.78571428571428,51.11428571428572,57.09895225810361
43,65.25714285714287,49.47142857142857,56.64598608555386
44,64.88571428571429,51.142857142857146,61.056159219428906
45,54.65714285714286,36.457142857142856,50.15208412913306
46,53.442857142857136,35.97142857142857,51.42900763035668
47,50.74285714285715,30.242857142857144,45.15032588559861
48,51.89999999999999,42.49999999999999,70.20559770485441
49,41.37142857142857,32.385714285714286,70.17946636992795
50,42.228571428571435,32.92857142857143,69.39569564594227
51,47.68571428571429,35.114285714285714,61.53932548830113
52,49.28333333333333,37.466666666666676,63.61458079663716
53,43.366666666666674,27.833333333333332,54.01931848663818
