week,temp,dewp,hum
1,23.6,21.314285714285713,90.82449873088248
2,7.328571428571429,3.342857142857142,83.35149632487288
3,12.614285714285714,8.585714285714285,83.57434829114084
4,28.271428571428576,26.328571428571426,92.3130943729158
5,25.942857142857147,24.314285714285713,93.45189556933789
6,8.5,1.0428571428571434,71.05839930393104
7,29.300000000000004,26.428571428571427,88.8780522235274
8,34.9,28.17142857142857,76.21018507683542
9,26.942857142857147,19.957142857142856,74.61757417201989
10,49.50000000000001,43.5,79.73365969333163
11,40.60000000000001,36.44285714285714,84.99278378591814
12,34.84285714285714,30.685714285714287,84.62806249182184
13,40.4,32.371428571428574,72.82619750439684
14,34.3,27.514285714285716,75.97449569644373
15,49.94285714285714,32.58571428571429,51.127880653438574
16,55.48571428571428,48.17142857142858,76.3611079421169
17,45.771428571428565,41.471428571428575,84.84081864565393
18,55.1,39.957142857142856,56.60179760126495
19,49.21428571428572,43.99999999999999,82.14164321948452
20,56.55714285714286,40.1,53.989683782348166
21,67.85714285714286,1481.1428571428569,19936540.658735543
22,65.15714285714286,58.97142857142857,80.39634780629503
23,64.2,55.44285714285714,73.20489102116501
24,69.88571428571429,60.65714285714285,72.53256357081676
25,72.07142857142857,61.228571428571435,68.72058013520278
26,63.857142857142854,53.828571428571436,69.85766396747893
27,69.37142857142857,62.7,79.34309092665161
28,71.65714285714286,63.74285714285714,76.14175670136187
29,74.47142857142856,68.87142857142858,82.72371939821197
30,69.47142857142856,63.44285714285714,81.16248546845868
31,71.28571428571429,64.81428571428572,80.04783014977697
32,72.35714285714286,66.32857142857144,81.36803543787407
33,69.15714285714287,63.39999999999999,81.9164755364008
34,66.77142857142857,61.3142857142857,82.62316309863456
35,63.628571428571426,57.57142857142858,80.65330323875507
36,66.71428571428571,62.15714285714285,85.28839048578592
37,63.32857142857143,57.22857142857142,80.50661420498318
38,64.2,59.61428571428572,85.05543655781173
39,55.71428571428571,49.371428571428574,79.20387610119425
40,53.58571428571429,47.57142857142856,80.01347927427884
41,55.550000000000004,47.93333333333333,75.5062656022708
42,51.74285714285714,43.54285714285714,73.49353952578863
43,46.57142857142857,41.471428571428575,82.31365572271234
44,49.34285714285715,42.614285714285714,77.5250357726523
45,45.51428571428571,33.8,63.38580902908224
46,42.971428571428575,33.95714285714286,70.27830173771696
47,31.900000000000002,27.433333333333334,83.368948181026
48,36.25714285714285,30.914285714285715,80.75821688952831
49,22.514285714285716,17.2,79.73098823365655
50,7.428571428571429,-0.5857142857142854,69.09908637141103
51,26.12857142857143,18.957142857142856,73.94455424444877
52,26.916666666666668,19.28333333333333,72.58115271394166
53,22.433333333333337,18.8,85.70067681347602
