week,temp,dewp,hum
1,41.91428571428571,31.914285714285718,67.43324370763604
2,40.142857142857146,24.428571428571427,53.1272957269303
3,27.714285714285715,16.400000000000002,62.041565798281674
4,40.042857142857144,28.171428571428574,62.26369604037163
5,48.24285714285714,39.1,70.50467437779707
6,31.342857142857145,13.428571428571429,47.00730571110226
7,43.728571428571435,32.52857142857143,64.47342703716077
8,47.785714285714285,34.95714285714285,60.927122201558326
9,45.10000000000001,30.400000000000002,56.150765694048154
10,61.08571428571429,48.214285714285715,62.571387406871814
11,56.12857142857143,44.528571428571425,65.01292531650384
12,57.02857142857142,41.6,56.252044559602595
13,60.08571428571429,43.800000000000004,54.86204930744228
14,50.328571428571436,30.12857142857143,45.63688368886134
15,52.32857142857143,37.2,56.23687342783745
16,63.114285714285714,46.728571428571435,55.0876801143084
17,63.3142857142857,54.028571428571425,71.72153515698928
18,62.58571428571429,56.07142857142857,79.25449745821076
19,64.22857142857143,55.714285714285715,73.85540007639378
20,58.92857142857144,51.3,75.78365429064688
21,70.75714285714287,58.84285714285714,66.00431403685593
22,73.8,68.75714285714287,84.27586273558482
23,74.32857142857142,59.60000000000001,60.113774404723486
24,71.41428571428573,60.114285714285714,67.54254524854136
25,75.14285714285714,64.45714285714284,69.43363528456548
26,74.3,66.85714285714286,77.62783268313517
27,79.67142857142858,71.04285714285713,74.99210526010934
28,79.62857142857145,71.27142857142856,75.6823352883019
29,80.31428571428572,71.45714285714286,74.47075782156973
30,82.1857142857143,73.97142857142856,76.26986050098932
31,78.02857142857144,71.22857142857143,79.65373440170004
32,81.65714285714286,73.07142857142857,75.27804227005535
33,81.45714285714287,72.55714285714286,74.46695025568049
34,76.8,65.3,67.66858656940067
35,75.21428571428571,65.49999999999999,71.8311648766835
36,77.08571428571429,67.44285714285715,72.19485775791414
37,74.18571428571428,64.85714285714286,72.69980472548046
38,72.89999999999999,68.84285714285714,87.12126522756746
39,71.65714285714286,66.75714285714285,84.56226043697606
40,66.72857142857143,61.214285714285715,82.45333380519014
41,57.48571428571428,49.471428571428575,74.57311581127445
42,65.37142857142857,54.32857142857142,67.4831846053357
43,56.92857142857143,45.81428571428571,66.32073411944715
44,56.81428571428571,49.62857142857143,76.84739942176712
45,47.214285714285715,36.628571428571426,66.50907031603579
46,47.128571428571426,38.642857142857146,72.21627165383634
47,43.1,32.55714285714286,66.11885605555294
48,50.228571428571435,42.39999999999999,74.39715401961159
49,39.25714285714285,32.01428571428571,75.04882303375503
50,41.57142857142857,32.628571428571426,70.3229112372633
51,39.60000000000001,29.78571428571428,67.6633055348931
52,44.449999999999996,35.81666666666667,71.51432051454583
53,42.6,34.233333333333334,72.07716532115542
