week,temp,dewp,hum
1,20.433333333333334,8.166666666666666,58.45732282259998
2,-1.1,-10.98,62.03024934338634
7,-3.12,-15.479999999999999,54.4794974942667
8,14.428571428571429,6.328571428571429,69.6849321783145
9,6.114285714285714,-0.47142857142857153,73.73997445135471
10,-7.071428571428571,-18.2,57.34192040307292
11,-15.528571428571427,-25.271428571428572,60.248017367630645
12,8.428571428571429,0.14285714285714285,68.34927347466434
13,-8.528571428571428,-18.114285714285714,61.83579788162373
14,15.171428571428573,8.185714285714285,73.37749050833851
15,13.37142857142857,6.671428571428572,74.13638536763855
16,18.5,10.285714285714286,69.81565050798545
17,20.400000000000002,14.357142857142858,77.05911125429199
18,24.11428571428571,17.8,76.5097056234058
19,42.55714285714286,30.85714285714286,63.03554757141825
20,37.371428571428574,25.62857142857143,62.23400766250388
21,42.385714285714286,29.871428571428574,60.96346829992054
22,40.971428571428575,23.3,49.07598637646735
23,40.714285714285715,26.157142857142855,55.83260923612687
24,51.128571428571426,36.41428571428571,56.98941992979661
25,52.74285714285714,36.614285714285714,54.12348207231784
26,57.51428571428573,41.5,55.06389626487367
27,57.07142857142856,44.885714285714286,63.696192417640695
28,60.51428571428572,42.285714285714285,50.98588800571665
29,46.371428571428574,33.5,60.63132110534113
30,50.82857142857143,35.51428571428571,55.60965109694227
31,48.05714285714286,32.25714285714286,54.13673714698316
32,49.9,39.84285714285714,68.22205390266946
33,49.14285714285713,37.18571428571429,63.2460972721602
34,47.92857142857144,36.65714285714285,64.82116761083891
35,41.6,30.542857142857144,64.57360049714832
36,35.81428571428572,24.02857142857143,61.91184875624983
37,27.24285714285714,17.700000000000003,66.90965117239558
38,31.785714285714285,21.257142857142856,64.72194160847444
39,27.528571428571432,17.1,64.43871182940318
40,25.666666666666668,12.716666666666667,57.47564520796893
41,20.342857142857145,8.157142857142858,58.657438169501596
42,10.142857142857142,-1.2714285714285716,59.2212333484296
43,16.685714285714287,5.0857142857142845,59.68759259261681
44,13.642857142857142,4.8428571428571425,67.39773163299515
45,8.299999999999999,-1.0571428571428574,64.97575326351887
46,1.2428571428571427,-7.871428571428572,64.7539651068401
47,-11.971428571428572,-22.685714285714287,57.78419790845013
48,-16.414285714285715,1408.7142857142858,576991847.9816052
49,-14.633333333333333,1645.1499999999996,860534755.0786829
50,6.6,0.34999999999999987,74.9633175772436
51,-3.357142857142857,-10.799999999999999,69.65584932088876
52,-13.0,1984.6199999999997,1352217898.7884915
53,21.900000000000002,13.666666666666666,70.15956590935718
