week,temp,dewp,hum
1,17.757142857142856,12.785714285714286,80.52991441319007
2,14.799999999999999,9.285714285714286,78.35519390432177
3,20.785714285714285,15.971428571428573,81.33180717825681
4,15.757142857142854,10.571428571428571,79.60004918856848
5,8.714285714285715,1.9714285714285715,73.48581911556377
6,24.642857142857142,16.400000000000002,70.45040588800198
7,25.3,18.914285714285715,76.38933414641046
8,16.185714285714287,6.742857142857143,65.77771030295797
9,25.028571428571432,15.142857142857142,65.64238209783423
10,27.928571428571427,19.52857142857143,70.35439387266668
11,10.714285714285714,2.2714285714285714,68.13946087888479
12,22.4,15.400000000000002,74.1026802627346
13,30.128571428571426,19.3,63.683888245726
14,32.44285714285714,20.157142857142855,60.15604777092584
15,32.74285714285715,21.728571428571428,63.53077802532623
16,37.74285714285714,25.957142857142856,62.17368286373088
17,33.07142857142857,24.014285714285712,69.0200248112266
18,41.6,26.771428571428572,55.34073963967033
19,38.01428571428571,24.842857142857145,58.73324321388609
20,40.15714285714286,32.614285714285714,74.23697051846044
21,37.971428571428575,29.428571428571427,71.06679110575388
22,48.62857142857143,30.699999999999996,49.76116006920612
23,54.58571428571429,37.58571428571428,52.56781120877405
24,49.34285714285714,33.871428571428574,55.04630441039169
25,53.74285714285714,28.699999999999996,37.96640306773018
26,56.34285714285715,39.114285714285714,52.36139442114784
27,53.97142857142857,36.92857142857144,52.38718191843563
28,48.685714285714276,32.92857142857143,54.32369817904256
29,59.48571428571428,32.65714285714286,36.223702093532026
30,58.89999999999999,37.41428571428571,44.68599785464698
31,58.15714285714286,31.7,36.55082745997196
32,53.385714285714286,32.67142857142857,45.183922727554105
33,53.25714285714285,35.31428571428571,50.44908721632336
34,49.58571428571428,26.871428571428574,41.05773846799616
35,55.32857142857143,33.728571428571435,43.91477897959479
36,44.11428571428571,25.8,48.273318638395615
37,41.471428571428575,32.97142857142857,71.57310841344524
38,46.01428571428571,37.45714285714285,71.89699393680526
39,42.74285714285715,37.24285714285714,80.75798128898131
40,34.171428571428564,30.085714285714282,84.83064518216145
41,36.50000000000001,29.32857142857143,74.99565743000294
42,31.542857142857144,25.98571428571429,79.67246551489099
43,38.285714285714285,35.84285714285714,90.83008652101763
44,31.014285714285712,26.77142857142857,84.08046843989518
45,33.028571428571425,27.285714285714285,79.18829150050985
46,27.985714285714288,21.228571428571428,75.45070086585618
47,22.514285714285716,18.428571428571427,84.05981991937048
48,14.12857142857143,10.57142857142857,85.46093886141625
49,8.114285714285714,3.757142857142857,81.996427091336
50,8.200000000000001,4.585714285714286,84.84992521012265
51,11.042857142857144,8.128571428571428,87.77120281025564
52,6.916666666666667,2.4166666666666665,81.36104833651409
53,-4.5,-9.966666666666667,76.66015264218949
