week,temp,dewp,hum
1,29.1,24.699999999999996,83.4035130147428
2,39.7,32.357142857142854,74.79066263194484
3,41.34285714285715,32.91428571428572,71.76459598071101
4,41.57142857142857,35.5,78.86202062139667
5,36.814285714285724,30.814285714285713,78.68258512595702
6,44.00000000000001,37.114285714285714,76.57594229498186
7,37.971428571428575,30.67142857142857,74.74947899873872
8,42.18571428571429,32.628571428571426,68.67807888019213
9,38.957142857142856,31.2,73.4773215767566
10,40.48571428571428,31.571428571428573,70.28209849647182
11,40.457142857142856,29.842857142857138,65.5996249624185
12,43.385714285714286,36.07142857142857,75.2347512091241
13,44.17142857142857,38.457142857142856,80.19339603460888
14,45.07142857142858,37.028571428571425,73.26724967597156
15,44.90000000000001,37.84285714285715,76.14456582131268
16,46.07142857142857,38.57142857142857,74.94515840032629
17,45.61428571428571,37.72857142857142,73.77643164043506
18,47.5,40.08571428571428,75.3329730541809
19,54.82857142857143,36.142857142857146,49.22504371091902
20,52.128571428571426,41.528571428571425,67.06097384968241
21,51.94285714285714,41.57142857142857,67.633068884138
22,51.971428571428575,42.728571428571435,70.63835991598462
23,54.285714285714285,43.528571428571425,66.91204532875797
24,56.300000000000004,45.285714285714285,66.49758809586136
25,58.457142857142856,46.471428571428575,64.35436104392365
26,57.357142857142854,47.142857142857146,68.66320295060692
27,58.471428571428575,47.457142857142856,66.75453183005467
28,59.25714285714286,49.542857142857144,70.17253244383525
29,58.628571428571426,49.628571428571426,71.99664163191389
30,56.34285714285715,48.12857142857143,73.90805121888356
31,57.68571428571429,46.771428571428565,66.91370840815202
32,57.95714285714286,50.1,75.05505235524643
33,56.17142857142857,47.7,73.18175663633912
34,58.128571428571426,47.51428571428572,67.7253495819039
35,54.028571428571425,43.91428571428572,68.54589015504149
36,53.0,44.68571428571429,73.29937219765793
37,53.65714285714285,45.471428571428575,73.72376526937445
38,48.75714285714286,41.51428571428572,75.95300739753029
39,45.92857142857143,39.74285714285714,78.87374931730415
40,43.81428571428571,37.48571428571429,78.25572133089369
41,40.98571428571428,34.971428571428575,78.99175534436966
42,45.971428571428575,39.614285714285714,78.3529895953824
43,40.01428571428571,36.771428571428565,88.08089182679528
44,43.24285714285714,38.24285714285713,82.39618595758276
45,48.457142857142856,39.38571428571429,70.72475909519457
46,33.199999999999996,29.185714285714283,85.01601057209247
47,34.31428571428572,28.228571428571428,78.191152282577
48,37.4,32.385714285714286,81.92401622145793
49,19.3,14.671428571428573,81.87522788891461
50,18.771428571428572,15.271428571428572,85.96867675486908
51,30.571428571428566,26.54285714285714,84.79844954788267
52,32.6,27.95,82.79254785596866
53,40.13333333333333,26.466666666666665,57.84046333921552
