week,temp,dewp,hum
2,24.38,21.5,88.60418200622212
3,23.985714285714288,20.828571428571426,87.54957446598331
4,35.32857142857143,32.142857142857146,88.04375892192262
5,33.483333333333334,29.933333333333334,86.65662626980563
6,35.199999999999996,32.333333333333336,89.17520623713386
7,30.142857142857142,27.671428571428574,90.3938989647129
8,36.42857142857143,32.214285714285715,84.53516830803058
9,31.157142857142855,24.67142857142857,76.62374079206413
10,33.57142857142858,30.24285714285714,87.44489612865937
11,23.428571428571427,15.514285714285714,71.3223129467217
12,33.37142857142857,31.142857142857142,91.42232677774068
13,39.628571428571426,35.614285714285714,85.41449654887006
14,39.54285714285714,34.84285714285714,83.11511283208624
15,42.1,33.550000000000004,71.49784165166204
18,43.271428571428565,37.9,81.20749343965498
19,48.028571428571425,42.57142857142857,81.29512760665799
20,46.68571428571429,40.214285714285715,78.0667835245748
21,48.57142857142857,41.714285714285715,77.0745198234404
22,51.314285714285724,45.52857142857143,80.52970741224077
23,50.48571428571428,45.74285714285714,83.71510471021074
24,53.15714285714286,47.28571428571428,80.41096308801455
25,52.24285714285714,48.25714285714286,86.24510545903836
26,55.300000000000004,51.14285714285713,85.86889648771631
27,54.271428571428565,50.6,87.37072851215912
28,59.199999999999996,50.77142857142858,73.59874780645275
29,57.5,54.11428571428572,88.45381416496122
30,58.25714285714286,53.300000000000004,83.5554896918624
31,56.54285714285714,54.04285714285714,91.32045237882262
32,56.1,52.82857142857143,88.75935320471564
33,57.471428571428575,53.785714285714285,87.48833795668448
34,58.35714285714287,54.89999999999999,88.26441976289897
35,58.64285714285715,53.8,83.93055653606245
36,54.342857142857156,48.15714285714286,79.56010448853758
37,52.47142857142857,47.34285714285715,82.63831489982971
38,47.94285714285714,43.542857142857144,84.65054839408201
39,48.25714285714285,43.300000000000004,82.8854687383603
40,48.57142857142858,42.285714285714285,78.78929651860624
41,47.38,38.660000000000004,71.58438803167402
42,32.02857142857143,22.08571428571429,66.37546432387829
43,38.5,35.357142857142854,88.35420502260241
44,35.91428571428572,33.9,92.3038213699778
45,29.928571428571427,27.5,90.54436496113686
46,20.657142857142855,16.857142857142858,84.97559326432794
47,22.366666666666664,19.133333333333333,87.17654740733713
