week,temp,dewp,hum
1,50.957142857142856,38.75714285714286,62.8803305078148
2,53.92857142857144,33.18571428571429,45.21899254988945
3,57.42857142857143,39.385714285714286,50.88619311190793
4,59.628571428571426,29.32857142857143,31.497119190189487
5,55.699999999999996,21.185714285714283,25.85942017907164
6,71.6,25.085714285714285,17.446608156507104
7,66.81428571428572,35.01428571428571,30.77072723922874
8,69.55714285714285,26.37142857142857,19.726577853592275
9,67.2,40.88571428571429,38.22523095163823
10,57.98571428571428,40.34285714285714,51.76838011118119
11,68.17142857142856,41.0,37.1313330091232
12,67.95714285714287,31.514285714285716,25.71189333447585
13,62.0,37.5,40.16197981820105
14,68.41428571428571,40.18571428571429,35.67906357702695
15,69.42857142857143,36.357142857142854,29.662782581558183
16,77.21428571428571,30.985714285714284,18.41635039946229
17,63.54285714285714,43.65714285714285,48.29293253217647
18,68.72857142857143,46.97142857142857,45.75328356283108
19,72.67142857142858,50.25714285714286,45.24306787399564
20,69.8,48.314285714285724,46.38790067205329
21,69.51428571428572,46.92857142857144,44.46722178832185
22,82.54285714285713,48.72857142857142,30.843382480926902
23,77.55714285714285,53.51428571428572,43.33689490564681
24,76.87142857142855,45.642857142857146,33.06836078138937
25,84.15714285714286,49.92857142857143,30.61725429485716
26,82.41428571428571,56.957142857142856,41.894652384567024
27,76.95714285714287,54.199999999999996,45.327634511508464
28,79.64285714285714,53.32857142857143,40.18822768986469
29,87.31428571428572,45.22857142857142,23.19907676533947
30,86.52857142857144,51.57142857142857,30.160122292771334
31,79.47142857142856,58.42857142857143,48.615850057887336
32,79.24285714285715,54.84285714285715,43.03335205471176
33,84.84285714285716,42.08571428571429,22.26119316490132
34,77.48571428571428,52.92857142857143,42.51686083100867
35,78.97142857142858,54.314285714285724,42.59052462678618
36,74.4857142857143,53.228571428571435,47.49820518239527
37,72.27142857142857,45.771428571428565,38.75902996029135
38,76.84285714285714,45.55714285714286,32.99234998350631
39,79.61428571428573,42.371428571428574,26.664561588017825
40,70.77142857142857,36.91428571428571,28.965082597710733
41,68.67142857142856,48.42857142857142,48.420916734299915
42,70.42857142857143,36.51428571428572,28.846293824765745
43,68.0,54.57142857142858,62.1665685921605
44,66.50000000000001,41.728571428571435,40.4572842689836
45,71.27142857142857,33.6,24.96684363635773
46,63.699999999999996,25.942857142857143,23.73294267587655
47,56.65714285714285,38.65714285714286,50.85425549837045
48,53.84285714285714,25.642857142857146,33.351837349877776
49,54.15,33.65,45.696241550504965
50,54.120000000000005,39.72,58.120437259072254
51,51.84285714285715,35.8,54.1739356734229
52,53.050000000000004,36.5,53.2760286879709
53,51.93333333333334,18.099999999999998,26.01577818586606
