week,temp,dewp,hum
1,39.142857142857146,32.77142857142857,77.71471774122728
2,42.942857142857136,36.60000000000001,78.13652321205446
3,45.37142857142857,39.942857142857136,81.18523017057298
4,45.857142857142854,39.699999999999996,78.95550828061411
5,42.77142857142858,36.04285714285715,76.93987922641566
6,49.028571428571425,41.64285714285715,75.56081131944656
7,47.22857142857142,40.1857142857143,76.40185043802336
8,47.91428571428571,37.07142857142857,65.9234248738578
9,48.714285714285715,40.142857142857146,72.14141451475061
10,45.1857142857143,37.75714285714286,75.06963335603409
11,46.7,32.028571428571425,56.44895675598301
12,47.32857142857143,39.82857142857143,75.06612091941224
13,51.11428571428571,41.057142857142864,68.36233480966968
14,53.214285714285715,42.971428571428575,68.1164032461674
15,50.92857142857143,39.98571428571428,66.03343767536198
16,60.28571428571428,46.028571428571425,59.28882292663194
17,51.44285714285714,41.72857142857142,69.31101265628274
18,59.214285714285715,44.25714285714285,57.58862970449614
19,58.028571428571425,44.48571428571429,60.61131426041134
20,53.89999999999999,45.67142857142858,73.62811466846638
21,54.01428571428572,46.05714285714284,74.39969814520474
22,62.64285714285713,49.114285714285714,61.251130289576025
23,59.65714285714286,46.84285714285714,62.5231159060073
24,54.528571428571425,44.65714285714285,69.24008885231999
25,58.9,49.771428571428565,71.68096191053505
26,61.51428571428572,52.471428571428575,72.17772830552346
27,60.12857142857143,51.07142857142857,71.99813443432814
28,61.81428571428571,51.314285714285724,68.43464047734174
29,63.34285714285715,53.91428571428571,71.35119843754048
30,65.88571428571429,54.285714285714285,66.18461794927158
31,61.185714285714276,51.49999999999999,70.45432691532405
32,65.02857142857144,54.59999999999999,68.97229397401252
33,68.31428571428572,52.58571428571429,57.18878754027713
34,66.4,50.114285714285714,55.760437632042915
35,59.74285714285714,51.800000000000004,74.98433875677264
36,58.785714285714285,50.18571428571429,73.09147475503138
37,59.442857142857136,49.07142857142857,68.49457017601044
38,56.828571428571436,48.21428571428571,72.85649518356198
39,55.90000000000001,46.91428571428571,71.75239358562143
40,54.442857142857136,47.771428571428565,78.13217477752924
41,51.51428571428572,43.25714285714286,73.31012159381912
42,52.34285714285714,46.699999999999996,81.04409006300163
43,53.614285714285714,44.68571428571429,71.66832850590527
44,53.41428571428572,46.58571428571429,77.58384940507207
45,56.857142857142854,48.04285714285714,72.31538010088897
46,47.24285714285715,40.771428571428565,78.11469065126796
47,45.97142857142857,42.357142857142854,87.12350601087061
48,43.51428571428572,40.68571428571429,89.68432156454169
49,33.84285714285714,28.214285714285715,79.6295082570208
50,31.6,26.199999999999996,80.19719230227123
51,38.1,34.31428571428571,86.10256847338287
52,37.733333333333334,33.833333333333336,85.68910197458858
53,33.666666666666664,20.76666666666667,58.778651646764665
