week,temp,dewp,hum
1,36.58571428571428,20.785714285714285,52.38630994495912
2,36.57142857142857,20.11428571428571,50.94116091511231
3,28.52857142857143,11.657142857142857,48.74477378221942
4,36.82857142857143,24.400000000000002,60.4099984922831
5,43.1,31.75714285714286,64.0232598902983
6,25.857142857142858,9.485714285714286,49.39768602492395
7,37.9,23.057142857142857,54.752393275025604
8,41.714285714285715,28.75714285714286,59.78023857443963
9,39.67142857142857,22.900000000000002,50.75530124218209
10,52.300000000000004,38.642857142857146,59.573568056215954
11,47.728571428571435,32.68571428571429,55.760628206271704
12,47.199999999999996,33.67142857142857,59.17112370648555
13,49.45714285714286,35.47142857142857,58.41643305212205
14,41.714285714285715,25.314285714285717,51.871196728520275
15,49.32857142857142,32.642857142857146,52.430755081427314
16,59.24285714285715,36.857142857142854,43.184499939261364
17,51.94285714285714,40.15714285714285,64.030434157548
18,51.357142857142854,46.25714285714285,82.65012767681742
19,59.48571428571428,42.942857142857136,54.23836629095784
20,57.9,42.857142857142854,57.21696667573449
21,68.82857142857142,55.58571428571429,62.69237291424067
22,68.41428571428571,62.5,81.41337862652013
23,70.78571428571429,49.9,47.5903161026759
24,69.65714285714286,51.5,52.476701046839246
25,75.22857142857143,57.17142857142858,53.470095909788974
26,74.95714285714284,60.47142857142857,60.716803245492756
27,76.22857142857141,66.82857142857144,72.71845815698497
28,77.72857142857141,67.17142857142858,70.01769569686857
29,80.5,62.37142857142857,54.075107863264925
30,79.0,69.07142857142857,71.67826847577308
31,74.79999999999998,64.11428571428571,69.3970560231427
32,82.07142857142857,71.82857142857142,71.22067502496365
33,80.67142857142858,71.9857142857143,74.93670040020194
34,76.81428571428572,62.97142857142857,62.34815633863611
35,75.6857142857143,63.59999999999999,66.17411199514588
36,77.4857142857143,65.62857142857142,66.90979836958289
37,69.89999999999999,57.05714285714286,63.73930092368276
38,70.1,58.17142857142857,65.89377769939591
39,62.85714285714287,54.685714285714276,74.64989777404101
40,61.75714285714285,54.67142857142857,77.55982574355303
41,56.51428571428572,43.22857142857142,61.007552498897745
42,64.28571428571428,54.728571428571435,71.11526858490797
43,52.57142857142857,36.357142857142854,53.91535374455623
44,56.01428571428572,41.199999999999996,57.45712527359499
45,50.42857142857143,30.828571428571426,46.77761310461214
46,51.542857142857144,37.6,58.806553187374746
47,44.057142857142864,28.828571428571426,54.802344105831494
48,49.442857142857136,35.95714285714286,59.58298099969511
49,39.442857142857136,24.842857142857145,55.544331476481446
50,36.5,21.342857142857145,53.819725057545284
51,37.857142857142854,19.785714285714285,47.75514849469542
52,41.93333333333333,27.28333333333333,55.79926965258946
53,40.1,22.433333333333334,48.94640029805962
