week,temp,dewp,hum
1,34.228571428571435,30.728571428571428,86.87470621990501
2,35.68571428571429,33.72857142857142,92.5072244258377
3,37.34285714285714,34.24285714285715,88.44781919421762
4,37.48571428571428,34.285714285714285,88.10295381606497
5,35.95714285714286,32.114285714285714,85.77915184459681
6,48.471428571428575,35.24285714285714,60.05923683695039
7,39.34285714285714,34.95714285714286,84.14662450727722
8,43.05714285714286,32.614285714285714,66.37977461035432
9,41.385714285714286,34.128571428571426,75.21264099239893
10,35.58571428571429,33.92857142857143,93.61963643496071
11,42.542857142857144,36.02857142857143,77.5742251097615
12,36.228571428571435,33.82857142857143,90.90387011702164
13,46.08571428571428,34.142857142857146,62.884146301638275
14,52.785714285714285,37.41428571428572,55.767917794691655
15,44.41428571428571,35.89999999999999,71.84830875413674
16,52.0,36.51428571428571,55.40370704610744
17,41.528571428571425,35.99999999999999,80.57243538869243
18,52.51428571428572,43.55714285714286,71.47432773566406
19,54.8,39.01428571428571,55.159752363350535
20,46.300000000000004,40.34285714285714,79.60788206160858
21,48.214285714285715,40.41428571428572,74.28214811190477
22,66.82857142857144,45.47142857142857,46.15418791919923
23,58.18571428571429,44.8,60.99575586428602
24,46.68571428571429,38.457142857142856,72.8999423060922
25,57.371428571428574,41.528571428571425,55.40872449110582
26,64.07142857142857,46.814285714285724,53.44298244024031
27,56.32857142857143,44.271428571428565,63.91507954370951
28,56.54285714285714,47.24285714285713,70.97572756760832
29,59.71428571428572,47.18571428571429,63.20678790163785
30,67.37142857142857,49.771428571428565,53.236736403054074
31,62.30000000000001,43.27142857142858,49.71012807532315
32,66.1,47.15714285714286,50.445290688876796
33,72.48571428571428,43.41428571428571,35.17733486190048
34,68.3,37.128571428571426,31.78470354197317
35,55.542857142857144,43.957142857142856,64.97629493585339
36,59.25714285714287,39.5,47.870701618695946
37,60.28571428571429,35.77142857142857,39.86266803730211
38,51.38571428571429,40.67142857142858,66.67701867501408
39,55.41428571428571,41.48571428571429,59.37210793795267
40,48.271428571428565,43.371428571428574,83.06794917795048
41,48.27142857142858,42.44285714285714,80.16173502798412
42,44.528571428571425,39.971428571428575,83.92104743225472
43,44.05714285714286,40.75714285714286,88.08691184124666
44,46.01428571428572,38.24285714285715,74.14774437107782
45,51.12857142857143,42.41428571428571,71.99639357344479
46,38.55714285714286,36.08571428571428,90.73821823410158
47,35.32857142857143,33.457142857142856,92.81342248512273
48,33.65714285714286,32.00000000000001,93.56521454139022
49,31.285714285714285,29.97142857142858,94.8110707353677
50,29.328571428571426,26.371428571428574,88.56507497757961
51,32.9,21.157142857142855,61.6234567401849
52,32.28333333333333,24.78333333333333,73.5627424151606
53,25.666666666666668,15.9,66.06588236636495
