week,temp,dewp,hum
1,49.285714285714285,41.21428571428571,73.61137577712982
2,49.65714285714286,38.271428571428565,64.7469601787003
3,49.657142857142865,39.6,68.19389612859068
4,54.857142857142854,41.08571428571429,59.657522248311444
5,51.214285714285715,32.0,47.637906067074255
6,57.88571428571429,36.94285714285714,45.48829328722647
7,64.51428571428572,52.91428571428572,66.02314333775641
8,56.61428571428571,43.771428571428565,62.06303629243305
9,65.57142857142857,53.885714285714286,65.94088852917015
10,65.22857142857143,60.57142857142857,84.90033536508864
11,66.57142857142857,55.057142857142864,66.47182026864917
12,60.314285714285724,49.15714285714285,66.61467025261304
13,63.81428571428571,51.88571428571429,65.14707257116731
14,65.74285714285715,51.028571428571425,59.01243293269105
15,68.25714285714285,65.04285714285713,89.47699428507147
16,69.89999999999999,63.72857142857142,80.788114362782
17,74.95714285714284,68.15714285714286,79.41998139191689
18,68.58,52.56,56.615960506631005
19,75.58571428571427,69.22857142857143,80.68263601270449
20,71.55714285714285,68.68571428571428,90.67544972830717
21,78.6857142857143,74.5142857142857,87.07468744468763
22,74.39999999999999,69.05714285714286,83.45097394790041
23,79.57142857142857,70.1,72.86290172582277
24,83.38571428571429,74.92857142857143,75.75525316501403
25,81.17142857142856,73.07142857142857,76.47673711687708
26,82.74285714285715,72.12857142857143,70.39910278391116
27,85.48571428571428,73.92857142857144,68.48155314366078
28,85.17142857142858,72.04285714285716,64.91704754621242
29,85.42857142857143,71.2,62.57257671895048
30,80.88571428571429,73.62857142857142,78.65185864687878
31,84.82857142857142,72.41428571428571,66.46326584877902
32,84.67142857142856,73.62857142857142,69.58745026918287
33,77.04285714285716,75.17142857142858,93.9677624640943
34,80.52857142857142,73.85714285714286,80.18654023370343
35,79.11428571428571,73.71428571428571,83.58491149890197
36,80.52857142857144,73.41428571428571,79.00253922123441
37,80.72857142857141,72.94285714285714,77.25318769247136
38,80.75714285714285,73.08571428571429,77.5534509382097
39,70.7,61.75714285714285,73.34991963198895
40,74.91428571428571,66.50000000000001,75.11518866202557
41,73.2,63.44285714285714,71.52137876835903
42,72.57142857142857,60.72857142857142,66.38307374623234
43,71.25714285714285,63.185714285714276,75.68808302262092
44,72.58571428571429,68.54285714285716,87.14811400516153
45,64.51428571428572,60.971428571428575,88.28421648895987
46,62.9,49.60000000000001,61.80862379174673
47,62.52857142857143,55.74285714285715,78.4745428733509
48,57.5,45.87142857142857,65.1104216492636
49,47.785714285714285,41.14285714285715,77.645186491836
50,55.32857142857143,50.185714285714276,82.79052395914938
51,55.685714285714276,40.67142857142858,56.968130187699614
52,64.76666666666667,51.9,63.04808732008726
53,44.800000000000004,38.699999999999996,79.04359572176767
