week,temp,dewp,hum
1,33.471428571428575,25.357142857142858,71.83211601033726
2,32.67142857142857,21.671428571428574,63.55962161910149
3,21.771428571428572,13.928571428571429,71.35655572758014
4,42.457142857142856,30.714285714285715,62.91303126565641
5,40.800000000000004,25.957142857142856,55.18868220893249
6,25.071428571428573,14.914285714285713,64.8756027484867
7,45.785714285714285,36.9,70.9489467270611
8,41.05714285714286,29.828571428571426,64.05583831597407
9,43.17142857142857,31.842857142857145,64.06936046122563
10,56.642857142857146,50.24285714285714,79.1105682470223
11,51.15714285714286,36.67142857142857,57.509895383966956
12,49.51428571428572,37.27142857142858,62.58714992351392
13,52.028571428571425,36.84285714285714,56.06730517147612
14,50.57142857142857,32.94285714285714,50.669938383435564
15,56.42857142857143,43.6,62.07278490849176
16,62.699999999999996,51.17142857142857,65.98199590964823
17,65.08571428571427,56.1,72.68814455239952
18,59.74285714285714,46.385714285714286,61.2666758501904
19,61.957142857142856,52.94285714285714,72.29850894210597
20,56.98571428571428,48.37142857142857,72.87232275672191
21,68.78571428571428,62.57142857142857,80.58489636064915
22,70.07142857142857,64.45714285714286,82.3897059485094
23,73.47142857142856,61.97142857142857,67.296449587656
24,80.02857142857144,69.62857142857143,70.63487711098796
25,80.98571428571428,71.24285714285713,72.32950619102195
26,72.38571428571429,64.32857142857142,75.82630327846076
27,77.01428571428572,71.87142857142858,84.18325623076404
28,78.3142857142857,71.32857142857144,79.17520611043155
29,81.98571428571428,74.35714285714286,77.76509993195846
30,77.35714285714286,71.87142857142858,83.23335591256942
31,77.71428571428571,71.5,81.22849054627116
32,77.05714285714286,71.0142857142857,81.65635494213032
33,73.41428571428573,68.82857142857142,85.58429806609813
34,75.71428571428571,69.17142857142856,80.18089289794806
35,72.62857142857142,64.67142857142856,76.11290202187774
36,76.0,69.04285714285713,79.07326709646021
37,71.2,65.65714285714286,82.67057679773528
38,72.97142857142858,65.95714285714286,78.67996943872025
39,61.728571428571435,53.91428571428571,75.52329740180036
40,62.91428571428572,54.31428571428571,73.49846622894482
41,60.67142857142857,53.82857142857143,78.15830851492092
42,62.199999999999996,54.12857142857143,74.86081993512327
43,60.92857142857143,52.557142857142864,73.92250230887824
44,59.77142857142856,51.31428571428571,73.57694705766872
45,49.34285714285714,38.51428571428572,66.13498947449114
46,50.68571428571429,36.74285714285715,58.68737759049157
47,41.51428571428572,34.01428571428572,74.4996963957049
48,40.6,34.15714285714286,77.62208225894099
49,31.22857142857143,22.071428571428573,68.51209968415756
50,27.885714285714283,20.2,72.52425236618501
51,32.9,24.24285714285714,70.16302940392175
52,44.199999999999996,28.200000000000003,53.119883782813716
53,34.03333333333334,22.133333333333336,61.37154121332231
