week,temp,dewp,hum
1,33.54285714285714,29.957142857142856,86.53424186262066
2,37.27142857142858,28.17142857142857,69.38797082179606
3,31.428571428571427,25.457142857142856,78.30561803567684
4,46.371428571428574,32.44285714285714,58.11417368671481
5,41.0,29.014285714285712,62.10141717891398
6,42.51428571428572,26.571428571428573,52.987373635870036
7,55.67142857142858,39.07142857142857,53.5602423409831
8,45.99999999999999,32.614285714285714,59.343256025365754
9,53.642857142857146,35.628571428571426,50.36553143900028
10,56.471428571428575,52.51428571428572,86.56988955531745
11,51.1,34.74285714285715,53.392561446160954
12,52.857142857142854,36.60000000000001,53.866492918446816
13,55.3,39.25714285714285,54.68165112224693
14,61.97142857142857,39.24285714285714,43.040625851342924
15,58.31428571428571,51.4,77.75540641911616
16,61.185714285714276,54.01428571428572,77.2689600903022
17,62.24285714285714,55.48571428571428,78.5325124304857
18,61.314285714285724,49.199999999999996,64.39657994827293
19,65.44285714285714,53.685714285714276,65.75373564142717
20,60.08571428571429,56.41428571428571,87.66517508835169
21,72.37142857142858,66.77142857142857,82.58480746019005
22,69.0142857142857,64.25714285714285,84.82571740090933
23,75.42857142857143,65.55714285714285,71.46136812148056
24,79.71428571428571,73.94285714285714,82.58746948571579
25,81.37142857142858,72.17142857142858,73.70849317983775
26,78.11428571428571,70.67142857142856,77.93975675816823
27,79.55714285714286,73.24285714285713,81.08429429173727
28,79.48571428571428,72.14285714285714,78.31471668538369
29,83.18571428571428,73.01428571428572,71.50387387885078
30,78.74285714285713,72.64285714285714,81.61473923063707
31,83.07142857142857,71.98571428571428,69.31964967808041
32,79.85714285714286,71.27142857142857,75.117914228681
33,74.27142857142857,66.02857142857142,75.50480796890979
34,77.55714285714285,68.75714285714285,74.36308585112748
35,73.75714285714285,67.32857142857144,80.35126228137919
36,77.92857142857143,67.35714285714286,70.00407752821476
37,72.02857142857144,66.05714285714286,81.50616955017217
38,77.5,69.34285714285714,76.01302236483964
39,63.285714285714285,50.25714285714286,62.485134711819114
40,66.32857142857144,56.614285714285714,70.92374893886091
41,64.28571428571429,56.12857142857143,74.82239929685386
42,65.81428571428573,52.07142857142857,61.17664495976488
43,67.18571428571428,60.114285714285714,78.05435009017017
44,65.75714285714285,58.01428571428572,76.08300307617823
45,55.15714285714286,47.628571428571426,75.71992979782245
46,54.42857142857144,42.55714285714286,64.13150975256872
47,49.60000000000001,41.714285714285715,74.17224116693905
48,47.08571428571429,35.24285714285714,63.265504041048196
49,36.05714285714286,28.142857142857142,72.70693558340673
50,31.557142857142857,25.199999999999996,77.07231960160092
51,38.57142857142857,28.385714285714283,66.52050064709188
52,46.21666666666667,27.416666666666668,47.647143783694546
53,34.36666666666667,28.100000000000005,77.61778539282793
