week,temp,dewp,hum
1,45.55714285714286,9999.9,1266328484.190537
2,42.142857142857146,9999.9,1442704564.9958887
3,40.300000000000004,9999.9,1549189079.9313412
4,48.31428571428571,9999.9,1141397669.294316
5,51.6,9999.9,1010160509.712502
6,42.81428571428571,9999.9,1405958882.5756574
7,54.51428571428572,9999.9,907767300.9252949
8,52.2,9999.9,988065782.1939942
9,52.028571428571425,9999.9,994322894.926241
10,64.87142857142858,9999.9,627582431.9412172
11,63.4,9999.9,660713783.8402196
12,57.51428571428572,9999.9,814336452.7162712
13,61.4,9999.9,708937159.5834274
14,59.48571428571428,9999.9,758817695.7097896
15,61.871428571428574,9999.9,697224472.9993037
16,65.05714285714286,9999.9,623534906.1614397
17,71.39999999999999,9999.9,501420547.65069884
18,64.85714285714286,9999.9,627894999.0549208
19,71.25714285714285,9999.9,503855903.82661176
20,70.7142857142857,9999.9,513232228.7054646
21,73.92857142857143,9999.9,460431356.1179678
22,78.42857142857143,9999.9,396468378.46193206
23,77.42857142857143,9999.9,409768599.21754164
24,78.47142857142856,9999.9,395909324.08968896
25,79.25714285714285,9999.9,385815629.7008777
26,79.98571428571428,9999.9,376714250.0403076
27,81.75714285714285,9999.9,355576854.52645236
28,77.44285714285715,9999.9,409575095.56225014
29,81.27142857142857,9999.9,361236562.3951471
30,80.88571428571429,9999.9,365803359.9220707
31,81.08571428571429,9999.9,363427326.1211707
32,79.6,9999.9,381502148.18451
33,79.31428571428572,9999.9,385092918.7745522
34,79.82857142857142,9999.9,378656661.02962303
35,80.34285714285714,9999.9,372341262.581417
36,77.84285714285714,9999.9,404198517.5132385
37,77.84285714285714,9999.9,404198517.5132385
38,78.10000000000001,9999.9,400784101.27184147
39,70.01428571428572,9999.9,525613436.73447084
40,71.32857142857142,9999.9,502636568.36131877
41,65.22857142857143,9999.9,619824710.4970119
42,66.87142857142858,9999.9,585497978.0720375
43,64.81428571428572,9999.9,628833748.8851484
44,64.88571428571427,9999.9,627270039.396327
45,57.12857142857143,9999.9,825723036.5304918
46,53.34285714285714,9999.9,947460286.0515597
47,49.942857142857136,9999.9,1074109725.3036087
48,55.51428571428572,9999.9,875352073.4495723
49,46.72857142857142,9999.9,1211472384.6982725
50,55.300000000000004,9999.9,882187592.0689917
51,48.0,9999.9,1154918358.4320343
52,57.31666666666667,9999.9,820148195.2643673
53,43.0,9999.9,1395980484.7471027
