week,temp,dewp,hum
1,36.91428571428571,31.685714285714283,81.18335472916267
2,34.58571428571429,28.657142857142855,78.71968378694706
3,24.257142857142856,18.557142857142853,78.56903966563925
4,41.614285714285714,36.214285714285715,80.98977916559065
5,43.31428571428571,34.52857142857143,70.95992430623552
6,28.571428571428573,20.557142857142853,71.59297188272868
7,45.41428571428572,42.05714285714286,87.9606558229033
8,42.285714285714285,36.5,79.81783886715176
9,43.885714285714286,37.31428571428571,77.51836137699128
10,58.24285714285714,53.642857142857146,84.65414503306255
11,53.9,44.8,71.23257935105951
12,51.84285714285715,43.528571428571425,73.18302914280979
13,54.24285714285714,43.542857142857144,67.05336587504544
14,51.971428571428575,38.41428571428572,59.762017676525794
15,59.52857142857143,47.97142857142858,65.5325554148096
16,64.0142857142857,54.300000000000004,70.68079512326155
17,67.45714285714286,59.6,75.92376205690844
18,62.24285714285715,48.699999999999996,61.1663392183996
19,64.8,55.6857142857143,72.32187211996624
20,59.52857142857143,50.028571428571425,70.76339492262879
21,70.87142857142857,63.91428571428571,78.66937138395693
22,73.71428571428571,67.04285714285716,79.67738966581277
23,75.71428571428571,60.65714285714286,59.59432915497155
24,81.62857142857142,71.27142857142859,70.90089063028869
25,83.01428571428572,72.84285714285714,71.48686028346013
26,75.14285714285714,66.82857142857144,75.39602801483258
27,77.65714285714286,74.07142857142857,88.75113977715472
28,79.64285714285714,73.02857142857144,80.27574596936262
29,81.55714285714285,76.04285714285713,83.41829042102775
30,77.51428571428572,74.25714285714287,89.72784685002209
31,78.2,74.57142857142857,88.647793801425
32,78.01428571428572,73.81428571428572,86.95762459319042
33,74.64285714285714,72.21428571428571,92.15968580624526
34,76.05714285714285,71.35714285714286,85.39942282650097
35,74.2,67.41428571428571,79.40087161727605
36,76.97142857142858,69.82857142857144,78.64863767012315
37,72.58571428571427,67.07142857142857,82.84393167501752
38,73.51428571428572,65.92857142857143,77.17940596031664
39,62.785714285714285,55.55714285714286,77.24580383655429
40,65.61428571428571,55.15714285714286,68.96507796717081
41,63.0,54.81428571428571,74.62451898675549
42,64.57142857142857,55.228571428571435,71.70129620109898
43,62.271428571428565,51.67142857142857,68.23379134917556
44,62.5,52.51428571428571,69.8205899302418
45,50.628571428571426,39.74285714285714,66.1438225578039
46,51.114285714285714,37.9,60.45288876573147
47,42.51428571428572,35.5,76.05063724798116
48,44.214285714285715,37.75714285714286,77.89613093357943
49,34.457142857142856,25.571428571428573,69.67699306883603
50,33.542857142857144,25.800000000000004,72.95561021151464
51,33.271428571428565,29.02857142857143,84.2309529998739
52,45.300000000000004,36.2,70.29828478533713
53,36.4,30.46666666666667,78.86000620841325
