week,temp,dewp,hum
1,8.657142857142857,0.014285714285714615,67.24358826423392
2,2.2285714285714286,-5.3,70.0613876296661
3,0.47142857142857153,-10.842857142857142,58.00925170743461
4,14.014285714285716,7.728571428571429,75.60772676302207
5,7.171428571428571,-2.0142857142857142,65.34943249412552
6,4.085714285714286,-3.0142857142857133,71.73972027188218
7,4.042857142857143,-7.085714285714287,59.09934364954898
8,23.057142857142853,11.957142857142856,61.97414207626994
9,14.014285714285714,3.7142857142857144,62.95960499951594
10,12.585714285714285,1.6285714285714286,60.871324540339245
11,7.285714285714285,-3.0571428571428574,61.87085193067794
12,25.614285714285717,13.700000000000001,60.14674312611289
13,21.285714285714285,12.957142857142857,69.79398982434726
14,29.14285714285714,15.699999999999998,56.765110541395245
15,30.014285714285716,13.214285714285714,49.14294932075793
16,38.957142857142856,22.642857142857142,51.62693847883744
17,45.35714285714287,30.32857142857143,55.444377744584706
18,46.614285714285714,33.2,59.36070671130249
19,56.35714285714285,38.38571428571429,50.86552892832379
20,48.957142857142856,33.528571428571425,55.083916870736815
21,52.457142857142856,38.042857142857144,57.855297646640594
22,57.08571428571428,35.75714285714285,44.674384840675415
23,53.52857142857143,39.24285714285715,58.297086533813136
24,60.8,45.58571428571429,57.24810816196623
25,63.07142857142857,47.31428571428571,56.40105744125904
26,64.41428571428571,54.714285714285715,70.75978278118578
27,62.699999999999996,53.214285714285715,71.13525425378148
28,68.02857142857144,52.74285714285714,58.08750390540276
29,58.114285714285714,51.75714285714286,79.35431122690302
30,59.84285714285714,50.24285714285714,70.5344895552551
31,58.285714285714285,50.800000000000004,76.12673496966767
32,59.371428571428574,51.84285714285715,76.10414435619687
33,58.08571428571428,51.25714285714286,77.98268672867096
34,57.82857142857143,52.18571428571429,81.44853794256865
35,52.68571428571429,39.47142857142857,60.66470714863358
36,44.94285714285714,35.785714285714285,70.09980159656837
37,43.642857142857146,39.07142857142857,83.81596005649858
38,43.11428571428571,38.942857142857136,85.10066060132284
39,37.942857142857136,33.24285714285714,83.00345880798659
40,33.32857142857143,25.75714285714286,73.45339885085872
41,31.928571428571427,18.04285714285714,56.104035610980795
42,17.928571428571427,9.742857142857144,69.8364424115636
43,16.95714285714286,11.714285714285714,79.50230203098359
44,18.900000000000002,13.271428571428572,78.33145740801122
45,13.042857142857144,10.5,89.34876082936918
46,2.1999999999999997,-0.9000000000000001,86.50897513624433
47,-4.771428571428571,-9.700000000000001,78.6921473726431
48,-22.928571428571434,1407.6571428571426,806603928.0727069
49,-9.185714285714285,-18.085714285714285,63.95382563958063
50,-4.2,-8.899999999999999,79.63408730391065
51,-0.114285714285714,-3.4999999999999996,85.19630259478978
52,9.85,5.583333333333333,82.47289300969003
53,22.900000000000002,16.099999999999998,74.8014905254604
