week,temp,dewp,hum
1,25.24285714285714,17.157142857142855,70.99998893915476
2,27.142857142857142,17.37142857142857,66.24127248296723
3,21.783333333333335,12.799999999999999,67.86917286810642
4,34.65714285714286,22.457142857142856,60.68676858760706
5,39.214285714285715,28.242857142857144,64.49283441665791
6,19.6,10.042857142857144,65.88801979675726
7,27.37142857142857,17.914285714285715,67.17305617495516
8,32.771428571428565,22.242857142857144,64.85015223692315
9,29.042857142857144,14.928571428571429,55.11442764529582
10,48.471428571428575,36.91428571428571,64.16335994110976
11,41.31428571428571,30.028571428571432,63.94041075138915
12,41.471428571428575,29.928571428571427,63.29571168259109
13,46.48571428571429,32.52857142857143,58.06366999257248
14,32.214285714285715,18.957142857142856,57.68047600625987
15,47.1,28.400000000000002,47.98427226322858
16,52.67142857142858,33.028571428571425,47.05289915905524
17,46.88571428571429,32.114285714285714,56.24900228027603
18,54.25714285714285,44.01428571428572,68.23637684690986
19,55.728571428571435,39.18571428571429,53.68820385739925
20,54.628571428571426,40.885714285714286,59.69240300483537
21,70.35714285714285,56.357142857142854,61.18801309524743
22,70.5,57.39999999999999,63.22519543613308
23,62.028571428571425,49.08571428571428,62.52453703217212
24,67.25714285714285,49.41428571428572,52.74100681230169
25,70.31428571428572,53.25714285714286,54.73954688826607
26,71.04285714285714,57.32857142857143,61.909721062182676
27,74.52857142857142,62.08571428571429,65.21461309738913
28,74.8,62.228571428571435,64.95159593843229
29,75.42857142857143,59.89999999999999,58.566815985218525
30,75.5,62.98571428571428,65.16498366811841
31,77.7,63.214285714285715,61.06606416560395
32,77.2,65.60000000000001,67.47810233339739
33,73.37142857142858,65.37142857142858,76.06443019648896
34,71.22857142857143,61.60000000000001,71.6458162534716
35,65.64285714285714,57.48571428571429,74.94846037635567
36,71.65714285714286,63.31428571428571,75.00643032489417
37,63.771428571428565,55.54285714285714,74.58091225133752
38,62.542857142857144,54.1,73.88499540498563
39,58.68571428571429,49.55714285714286,71.65870307946152
40,59.07142857142856,53.042857142857144,80.39406707960028
41,51.82857142857143,41.25714285714286,67.0994312446577
42,55.971428571428575,50.800000000000004,82.7467128465031
43,42.385714285714286,35.17142857142857,75.43734538132728
44,47.957142857142856,41.1,77.01970450515306
45,43.92857142857143,33.31428571428571,66.03179434188503
46,45.24285714285714,37.07142857142857,72.91482809350546
47,33.971428571428575,29.271428571428576,82.72166842439755
48,41.114285714285714,34.18571428571429,76.179026691149
49,31.428571428571427,24.02857142857143,73.78137771545454
50,25.25714285714286,17.457142857142856,71.88209196312418
51,29.557142857142857,20.47142857142857,68.51849390000694
52,32.766666666666666,24.53333333333333,71.39971051385122
53,31.899999999999995,23.5,70.807424125362
