week,temp,dewp,hum
1,16.04285714285714,11.828571428571431,83.13272742387888
2,3.8000000000000003,-2.0285714285714285,76.17216170227367
3,13.414285714285715,8.442857142857143,80.16509220982594
4,27.98571428571429,23.47142857142857,82.92722055738264
5,23.428571428571427,18.67142857142857,81.73969055569353
6,9.342857142857143,2.0285714285714285,71.63167417618422
7,31.0,25.97142857142857,81.39193191214495
8,31.700000000000006,25.142857142857142,76.44741840456759
9,28.08571428571429,16.8,62.16975520486731
10,45.41428571428572,37.285714285714285,73.05555742302433
11,38.77142857142858,31.5,74.914841266022
12,37.142857142857146,23.071428571428573,56.43949818546932
13,41.385714285714286,25.957142857142856,53.95291109682848
14,35.8,21.714285714285715,56.205885852446954
15,52.84285714285715,30.84285714285715,42.81516357389692
16,55.02857142857143,44.10000000000001,66.5632372165956
17,45.528571428571425,35.214285714285715,67.02262389521516
18,58.314285714285724,31.37142857142857,35.86648195587414
19,49.957142857142856,36.128571428571426,58.85113013842095
20,60.128571428571426,34.614285714285714,38.285883684870534
21,67.21428571428571,54.114285714285714,62.81635750987391
22,64.34285714285714,48.771428571428565,56.97312239517085
23,70.58571428571429,51.74285714285714,51.29934459967417
24,71.11428571428571,61.800000000000004,72.43424265165973
25,73.48571428571428,54.10000000000001,50.70916027970252
26,66.02857142857142,50.01428571428571,56.27334868647884
27,70.21428571428571,59.91428571428572,69.85544540698487
28,68.95714285714287,57.44285714285714,66.74810320562291
29,76.25714285714287,65.71428571428571,69.89813687543064
30,71.0,58.97142857142857,65.7634892453221
31,71.87142857142858,61.199999999999996,69.1171019310393
32,71.91428571428571,62.28571428571428,71.71513451504786
33,67.21428571428571,59.128571428571426,75.28519427657027
34,66.65714285714286,56.94285714285714,70.9580170007635
35,68.95714285714286,57.21428571428571,66.20112884355123
36,65.85714285714285,56.34285714285715,71.38902916274874
37,60.07142857142857,49.82857142857143,68.89411936126038
38,63.25714285714286,54.08571428571429,72.0155938747869
39,55.77142857142856,42.699999999999996,61.41233992261008
40,49.771428571428565,39.142857142857146,66.70566649778638
41,51.01428571428572,39.614285714285714,64.88033086876138
42,47.44285714285713,37.4,67.97375502045008
43,45.67142857142857,39.614285714285714,79.24795619172926
44,49.171428571428564,39.98571428571429,70.48885813938377
45,45.457142857142856,33.1,61.768329191910766
46,36.028571428571425,29.75714285714286,77.7516958827676
47,31.885714285714283,28.2,86.08530916471224
48,33.7,29.442857142857147,84.21024179577336
49,15.014285714285714,9.571428571428571,78.62582146327588
50,1.2333333333333334,-5.283333333333334,73.43887311822823
53,20.566666666666666,15.266666666666667,79.61414093487198
