week,temp,dewp,hum
1,47.6857142857143,43.27142857142858,84.58817730887344
2,50.25714285714286,46.042857142857144,85.39220109314401
3,53.857142857142854,49.05714285714286,83.75537357961527
4,52.51428571428572,44.75714285714285,74.82150461431539
5,48.357142857142854,37.271428571428565,65.35076393255018
6,56.857142857142854,46.10000000000001,67.21449709345796
7,56.67142857142857,45.4,65.89625439564037
8,56.18571428571429,43.614285714285714,62.654479811188466
9,59.314285714285724,50.457142857142856,72.45012043758217
10,53.97142857142857,47.685714285714276,79.23249199359822
11,58.01428571428572,47.32857142857142,67.53056530371677
12,59.08571428571429,45.12857142857143,59.80407869240651
13,58.82857142857143,41.54285714285714,52.61529186614339
14,64.02857142857142,48.44285714285714,56.89905036529962
15,61.81428571428571,43.21428571428571,50.458630740895046
16,64.24285714285715,45.25714285714286,50.08528107606253
17,64.72857142857143,39.74285714285714,39.84088460198081
18,64.05714285714285,51.17142857142857,62.91462359281926
19,67.04285714285713,50.628571428571426,55.58520797826188
20,68.80000000000001,45.55714285714286,43.26642915503935
21,68.77142857142857,48.24285714285715,47.92080429098696
22,79.54285714285713,50.91428571428571,36.89031820646626
23,73.51428571428572,49.8,43.236496258273824
24,67.89999999999999,44.98571428571428,43.66733562810959
25,78.41428571428571,46.38571428571429,32.32068286725703
26,80.81428571428572,51.68571428571429,36.41180771618199
27,71.85714285714286,51.41428571428571,48.54100264206222
28,77.04285714285713,49.699999999999996,38.29218160451184
29,75.52857142857142,48.642857142857146,38.7108120058193
30,83.34285714285714,48.642857142857146,29.95991143556639
31,73.12857142857142,51.5,46.649497716892405
32,77.54285714285713,50.214285714285715,38.39096358051389
33,77.74285714285715,50.199999999999996,38.117922190541556
34,71.25714285714287,51.32857142857142,49.38132869806499
35,72.41428571428571,51.17142857142857,47.20979236449829
36,74.41428571428571,48.51428571428571,39.98609297979973
37,69.02857142857144,47.24285714285715,45.75041600117642
38,72.77142857142857,43.142857142857146,34.47973201316907
39,70.27142857142856,43.41428571428572,37.92029898602553
40,64.24285714285715,41.31428571428571,43.06724068299145
41,64.68571428571428,49.51428571428572,57.877314676146405
42,62.228571428571435,46.12857142857143,55.55832620233433
43,62.82857142857143,54.55714285714286,74.37579394201505
44,58.271428571428565,49.271428571428565,71.95984202416521
45,62.6,52.685714285714276,70.01491270015669
46,54.32857142857143,45.5,72.01579098382508
47,49.47142857142857,44.91428571428571,84.24117935998409
48,50.25714285714286,37.42857142857143,61.25928271112265
49,47.58571428571429,43.771428571428565,86.54579362482289
50,48.72857142857142,40.84285714285715,74.0864197147162
51,43.12857142857143,35.32857142857143,73.7758359988609
52,43.166666666666664,34.76666666666666,72.04174512730609
53,43.73333333333333,22.433333333333337,42.5534128092556
