week,temp,dewp,hum
1,68.45714285714287,60.528571428571425,75.82020734348775
2,66.4,58.32857142857142,75.24928386583409
3,60.25714285714285,47.271428571428565,62.19761576843674
4,65.9,57.042857142857144,73.10710841715834
5,70.0,62.142857142857146,76.14904943452322
6,59.785714285714285,45.12857142857143,58.329174636388636
7,69.85714285714286,55.028571428571425,59.31304252202061
8,68.01428571428572,54.08571428571429,61.045033299524846
9,70.92857142857143,58.78571428571428,65.48689885563974
10,74.48571428571428,59.32857142857142,59.2221647538241
11,77.14285714285714,66.21428571428571,69.06241991666312
12,73.27142857142857,60.91428571428571,65.2642510199016
13,77.32857142857142,68.7,74.78052389612655
14,73.31428571428572,56.81428571428571,56.282199455084935
15,75.62857142857142,61.885714285714286,62.42081139177491
16,76.10000000000001,58.49999999999999,54.47926438524119
17,78.01428571428573,63.75714285714285,61.59714682822882
18,75.27142857142857,59.957142857142856,58.99444703479789
19,78.91428571428571,62.48571428571428,57.18770149700742
20,80.48571428571428,71.12857142857142,73.23415398536011
21,79.32857142857142,66.38571428571429,64.64561421594796
22,82.5,71.27142857142857,68.9247154672928
23,80.51428571428572,74.0,80.60936040401656
24,80.7,72.04285714285714,75.01170548698278
25,82.15714285714286,71.54285714285714,70.33907239371665
26,81.14285714285714,73.24285714285713,76.99086166374587
27,84.48571428571428,73.8,70.4077524028639
28,85.27142857142857,73.8,68.65592353426737
29,83.95714285714287,72.88571428571429,69.44605217809242
30,84.4,73.47142857142856,69.826955918021
31,81.61428571428573,73.78571428571429,77.21509527764844
32,79.89999999999999,74.65714285714286,84.07456485131726
33,84.48571428571428,73.89999999999999,70.64443923756527
34,85.5,74.97142857142858,70.88214291664652
35,82.38571428571429,74.68571428571428,77.61182194619903
36,82.2,73.9,76.05208074605673
37,82.62857142857142,73.61428571428573,74.28756689088316
38,81.71428571428571,73.51428571428572,76.26613127521455
39,79.42857142857143,72.54285714285713,79.528709097604
40,81.75714285714285,73.32857142857142,75.6859897636736
41,79.24285714285715,67.51428571428572,67.40520953838664
42,76.8142857142857,63.471428571428575,63.452010915443935
43,77.61428571428573,63.57142857142857,62.01114474354631
44,76.37142857142858,64.15714285714287,65.95582037009416
45,73.41428571428571,60.08571428571429,63.0682038996999
46,71.5142857142857,58.15714285714286,62.7688765771395
47,71.55714285714285,56.714285714285715,59.50673088710261
48,76.32857142857142,66.65714285714286,72.04891885639077
49,74.75714285714287,67.58571428571429,78.3957055213833
50,75.47142857142858,67.01428571428572,75.05424997568869
51,75.08571428571427,66.8,75.46542465456311
52,71.85000000000001,59.35,64.76521985217643
53,74.63333333333333,68.6,81.51458499479321
