week,temp,dewp,hum
1,21.757142857142856,17.914285714285715,84.89047195799795
2,6.757142857142858,0.35714285714285665,74.45541305900079
3,14.028571428571427,9.228571428571428,80.83645906395938
4,30.728571428571428,26.32857142857143,83.51697485680405
5,26.099999999999998,21.41428571428571,82.1925534097934
6,10.87142857142857,0.6428571428571425,62.72325951017934
7,31.62857142857143,25.62857142857143,78.23048067986417
8,36.07142857142857,27.628571428571426,71.147613853916
9,30.08571428571429,16.685714285714287,57.01213199458568
10,49.81428571428571,40.314285714285724,69.70458972168649
11,41.94285714285714,36.01428571428571,79.34057697239507
12,39.214285714285715,27.957142857142856,63.74145698764029
13,43.2,29.45714285714286,58.09960072897336
14,35.8,23.985714285714288,61.83600074203655
15,56.44285714285714,32.74285714285714,40.544368362581615
16,57.68571428571429,47.24285714285714,68.11230856049461
17,47.942857142857136,38.871428571428574,70.66860996978018
18,61.357142857142854,35.214285714285715,37.53798113290001
19,51.214285714285715,40.1,65.62991106965616
20,60.857142857142854,38.91428571428571,44.20064701919272
21,68.92857142857143,59.128571428571426,70.9757907164756
22,66.38571428571429,54.89999999999999,66.51929373092939
23,70.67142857142856,55.81428571428571,59.35923418384155
24,72.54285714285714,65.0,77.21264933091346
25,74.24285714285713,58.199999999999996,57.343072518823504
26,68.14285714285715,53.48571428571429,59.45722452494356
27,73.4,62.47142857142857,68.65772822602013
28,73.92857142857143,61.471428571428575,65.11099323358998
29,79.31428571428572,67.88571428571427,68.11312312767537
30,74.04285714285716,63.128571428571426,68.76223346664374
31,75.94285714285715,65.12857142857143,69.20834767435001
32,75.3,66.84285714285716,75.03875205907481
33,70.1,64.0,81.00489771283462
34,69.45714285714287,60.91428571428571,74.27636505992503
35,69.45714285714287,59.31428571428571,70.16722105170032
36,70.3142857142857,62.58571428571428,76.52226807318073
37,64.62857142857143,55.75714285714286,72.94420531376983
38,66.42857142857143,60.57142857142857,81.43647021968937
39,57.18571428571429,49.14285714285715,74.46507690703854
40,53.8,44.51428571428572,70.72027015912758
41,55.58571428571429,44.98571428571428,67.46722476920515
42,51.60000000000001,43.457142857142856,73.64009602578051
43,48.24285714285714,42.67142857142857,80.95522718168742
44,52.542857142857144,44.385714285714286,73.6935467637741
45,49.34285714285714,36.22857142857142,60.450824099990584
46,41.84285714285714,35.128571428571426,76.89908092200218
47,34.07142857142857,30.814285714285713,87.72517594137373
48,37.18571428571429,33.84285714285714,87.58662119017295
49,21.557142857142857,15.742857142857144,77.93943199520331
50,3.7714285714285714,-3.3714285714285714,71.5564171099695
51,30.128571428571433,24.014285714285712,77.7250675772227
52,26.933333333333337,20.183333333333334,75.36927704017195
53,24.666666666666668,18.233333333333334,76.17234330975823
