week,temp,dewp,hum
1,25.314285714285713,9999.9,2827617898.1661787
2,21.385714285714283,9999.9,3333968167.96286
3,30.0,9999.9,2332276693.1359854
4,29.514285714285712,9999.9,2378846537.455628
5,21.442857142857143,9999.9,3325917100.32238
6,33.18571428571429,9999.9,2050855416.875041
7,34.34285714285714,9999.9,1958171936.9180772
8,30.942857142857143,9999.9,2244744958.087988
9,38.39999999999999,9999.9,1668242947.0675707
10,41.885714285714286,9999.9,1457060241.3745372
11,25.88571428571429,9999.9,2761362066.181729
12,32.51428571428572,9999.9,2106868868.5558605
13,35.371428571428574,9999.9,1879692006.3856251
14,41.58571428571429,9999.9,1474010392.1303809
15,41.542857142857144,9999.9,1476449756.6874206
16,43.45714285714286,9999.9,1371753384.6762729
17,30.271428571428572,9999.9,2306694888.3810897
18,52.800000000000004,9999.9,966510289.9024218
19,37.84285714285714,9999.9,1705062999.785686
20,52.871428571428574,9999.9,963979394.1310441
21,49.371428571428574,9999.9,1097200995.7180035
22,53.41428571428572,9999.9,944985133.7910013
23,67.38571428571429,9999.9,575194796.1180701
24,64.55714285714285,9999.9,634499425.0180144
25,65.02857142857142,9999.9,624155691.6143463
26,64.77142857142857,9999.9,629774073.7121928
27,66.14285714285714,9999.9,600450658.0170723
28,59.82857142857142,9999.9,749601911.1207764
29,72.6,9999.9,481477822.01416904
30,67.28571428571429,9999.9,577182146.3887719
31,66.38571428571429,9999.9,595419324.1447283
32,64.92857142857143,9999.9,626333908.0997363
33,59.51428571428572,9999.9,758044883.5523624
34,59.67142857142857,9999.9,753810150.7047311
35,65.6,9999.9,611870630.6848775
36,53.114285714285714,9999.9,955429654.9417628
37,50.65714285714286,9999.9,1046006218.6114595
38,52.314285714285724,9999.9,983918848.3920763
39,58.142857142857146,9999.9,796155416.0688101
40,43.05714285714286,9999.9,1392926132.3509588
41,46.771428571428565,9999.9,1209516415.9096186
42,43.44285714285714,9999.9,1372503338.112796
43,51.91428571428571,9999.9,998518926.4863207
44,51.71428571428572,9999.9,1005909730.5575352
45,48.371428571428574,9999.9,1138958418.6485152
46,36.2,9999.9,1819017483.9151568
47,36.24285714285714,9999.9,1815939049.8965368
48,22.357142857142858,9999.9,3199993565.3138065
49,7.514285714285714,9999.9,6115791263.1281185
50,3.3571428571428568,9999.9,7394364461.828679
51,27.45714285714286,9999.9,2587889673.0019093
52,18.966666666666665,9999.9,3695489748.124317
53,26.400000000000002,9999.9,2703205250.630277
