week,temp,dewp,hum
1,26.02857142857143,22.37142857142857,85.83521746666648
2,9.514285714285714,5.785714285714285,84.49725155968859
3,4.014285714285714,-0.614285714285714,80.63232770907342
4,4.457142857142857,0.48571428571428577,83.19292029386901
5,14.142857142857142,10.528571428571428,85.24458011519323
6,5.228571428571429,1.5857142857142847,84.5343713611718
7,12.099999999999998,8.142857142857144,83.80662495509745
8,7.285714285714286,2.942857142857143,81.98481742919367
9,12.385714285714284,8.799999999999999,85.23881398027027
10,2.8428571428571425,-2.0142857142857142,79.66535441230613
11,1.3285714285714285,-4.685714285714286,75.24461611057608
12,5.6571428571428575,0.7285714285714285,79.64805891892027
13,6.228571428571429,1.2,79.32804066606522
14,14.842857142857143,10.828571428571427,83.78710455556684
15,23.21428571428571,19.357142857142858,84.93347411702781
16,27.485714285714288,23.828571428571426,85.923737678571
17,24.785714285714285,20.67142857142857,84.11231158370008
18,28.1,24.957142857142856,87.82273709220516
19,34.699999999999996,30.942857142857143,86.00155601044021
20,34.48571428571429,30.057142857142853,83.67725852096277
21,38.97142857142857,33.885714285714286,81.80635890314424
22,40.214285714285715,32.68571428571429,74.28530038539999
23,41.12,31.32,67.8843592523577
24,43.940000000000005,38.16,79.96893046223266
25,48.142857142857146,42.271428571428565,80.01962571719184
26,48.18571428571429,43.08571428571429,82.42819567306032
27,48.971428571428575,44.48571428571428,84.43863593976798
28,51.557142857142864,46.614285714285714,83.15567279363758
29,48.885714285714286,45.88571428571429,89.33356267541778
30,47.62857142857143,43.271428571428565,84.76988489734092
31,48.68571428571429,45.97142857142857,90.296065366833
32,46.65714285714286,44.2,91.10238821924432
33,49.05714285714286,31.45714285714286,50.49416453291726
34,46.785714285714285,-5.200000000000001,10.923788579109267
35,45.279999999999994,-5.92,11.169436373724672
36,43.03333333333334,-7.933333333333334,11.035688853076248
37,39.583333333333336,-9.95,11.421609885954291
38,42.74285714285715,-7.357142857142857,11.477019771497242
39,45.08571428571429,21.25714285714286,38.45825796087148
40,44.55714285714286,40.457142857142856,85.42532070048058
41,41.871428571428574,36.971428571428575,82.62258361380186
42,35.24285714285714,25.514285714285712,67.37350455891044
43,40.22857142857142,35.114285714285714,81.80660066792406
44,39.85,34.95,82.47840206409299
45,27.96666666666667,20.066666666666666,71.87456798771765
46,29.185714285714283,23.942857142857143,80.52662620261128
47,24.228571428571428,18.21428571428571,77.51380242501533
48,17.52857142857143,10.814285714285715,74.52770882091171
49,17.0,11.0,76.87925660751976
50,30.94285714285714,28.32857142857143,89.89985936797646
51,24.4,20.085714285714285,83.37342937523003
52,22.816666666666666,18.116666666666667,81.89318667858716
53,14.700000000000001,11.233333333333333,85.84185038648967
