week,temp,dewp,hum
1,50.97142857142857,41.685714285714276,70.41317122779374
2,49.24285714285715,37.300000000000004,63.29456691473252
3,47.75714285714286,36.614285714285714,65.12925513531806
4,54.300000000000004,46.75714285714286,75.59999262076916
5,56.55714285714287,43.44285714285714,61.414880459417574
6,51.34285714285715,32.01428571428571,47.439368180110236
7,59.07142857142857,48.971428571428575,69.15028047241483
8,57.07142857142857,45.05714285714286,64.11249676606495
9,58.885714285714286,47.11428571428571,64.9292831750961
10,68.68571428571428,59.88571428571428,73.52791185987942
11,68.52857142857142,60.2,74.75668018228606
12,62.614285714285714,53.61428571428571,72.40281586888044
13,68.4857142857143,56.957142857142856,66.6594086281033
14,66.64285714285714,47.457142857142856,50.067494604157524
15,67.64285714285715,60.87142857142856,78.92757696814058
16,70.05714285714285,58.11428571428572,65.85499921588371
17,75.87142857142855,68.44285714285715,77.79523962512444
18,70.47142857142858,56.61428571428571,61.51930290099485
19,75.55714285714285,64.44285714285714,68.44672461065899
20,76.74285714285715,66.9,71.664288509304
21,75.26666666666667,63.5,66.87014978754313
22,79.11666666666666,71.31666666666668,77.08200068420258
23,82.51428571428572,70.64285714285714,67.4374367956488
24,82.41428571428571,75.07142857142857,78.54592518956777
25,82.27142857142857,70.02857142857142,66.56284138873566
26,83.29999999999998,75.81428571428572,78.24232282261248
27,84.87142857142858,77.38571428571429,78.36622076466571
28,81.55714285714285,75.94285714285715,83.14128426958439
29,83.8142857142857,76.8,79.51723646347563
30,84.07142857142857,77.28571428571429,80.14054978825484
31,83.55714285714285,77.95714285714287,83.30666233777863
32,82.1857142857143,78.64285714285714,89.07338249366552
33,83.65714285714286,77.10000000000001,80.71913475491282
34,83.32857142857142,76.07142857142857,78.84181655607621
35,84.18571428571428,75.44285714285715,75.10617152212397
36,81.14285714285714,73.55714285714285,77.80876325537575
37,81.02857142857144,73.82857142857144,78.81406447958163
38,81.98571428571428,71.89999999999999,71.59184565992511
39,74.45714285714287,64.52857142857142,71.22093093994344
40,77.42857142857143,62.45714285714286,59.997731560238655
41,71.21666666666665,56.650000000000006,60.058165860298665
42,71.8,58.81428571428571,63.64502048249718
43,69.77142857142857,56.74285714285714,63.29804413386986
44,71.51428571428572,57.385714285714286,61.052959430682066
45,63.65714285714285,49.699999999999996,60.41252104589684
46,60.98571428571428,46.4,58.6516061359424
47,57.97142857142857,41.942857142857136,55.099553938282305
48,64.67142857142856,51.68571428571429,62.75995942423095
49,54.84285714285715,43.300000000000004,64.99655104915102
50,60.857142857142854,53.02857142857143,75.4038324828179
51,57.82857142857142,50.1,75.40239700023729
52,63.916666666666664,53.25,68.25175166803541
53,49.26666666666667,37.73333333333333,64.32432165006364
