week,temp,dewp,hum
1,46.92857142857143,43.228571428571435,86.88885165165944
2,50.02857142857143,45.55714285714286,84.55097897052931
3,53.84285714285714,49.300000000000004,84.56168846697328
4,50.45714285714285,45.55714285714286,83.21627680533211
5,47.271428571428565,38.357142857142854,71.03080049654103
6,55.871428571428574,48.08571428571429,75.05915416392884
7,55.614285714285714,47.185714285714276,73.24404792047797
8,55.48571428571429,45.5,69.04717071130685
9,59.457142857142856,52.01428571428571,76.35263624863008
10,54.114285714285714,47.85714285714287,79.32903517807452
11,57.61428571428571,47.98571428571428,70.21956335500927
12,58.65714285714286,46.02857142857142,62.834791340685435
13,57.74285714285714,42.642857142857146,57.06958917001812
14,63.6,50.49999999999999,62.35968942096294
15,60.41428571428571,46.11428571428571,59.21018694253186
16,64.88571428571427,47.300000000000004,52.90379092619894
17,61.58571428571429,43.05714285714286,50.562403850276816
18,63.75714285714286,51.41428571428571,64.15185247425367
19,66.64285714285714,52.385714285714286,60.136691035765665
20,66.94285714285714,46.4,47.61627977384718
21,67.7,47.44285714285714,48.24766085979917
22,79.25714285714287,49.14285714285713,34.865195461696736
23,72.52857142857142,49.27142857142858,43.824585501949116
24,68.15714285714286,47.085714285714296,46.860942483761484
25,77.31428571428572,45.42857142857144,32.323382237372314
26,80.55714285714286,51.55714285714286,36.5447357599969
27,71.61428571428571,51.84285714285715,49.721972451475075
28,77.01428571428572,49.142857142857146,37.54093875713361
29,75.38571428571429,47.48571428571429,37.244560869952835
30,83.04285714285716,50.32857142857142,32.212082992504264
31,73.54285714285716,52.042857142857144,46.934313496365185
32,77.01428571428572,50.5,39.48466940346441
33,76.45714285714287,52.58571428571428,43.44016854865021
34,70.57142857142857,53.15714285714286,54.06395824073038
35,71.65714285714286,51.057142857142864,48.22983176108654
36,72.32857142857144,49.457142857142856,44.4279479377251
37,68.87142857142858,48.25714285714286,47.782393547639636
38,72.4142857142857,44.57142857142857,36.85450761055705
39,70.89999999999999,45.88571428571429,40.77845007562427
40,63.50000000000001,42.82857142857143,46.85499690804226
41,65.08571428571429,50.771428571428565,59.804428951122446
42,62.10000000000001,48.15714285714286,60.23885259630259
43,62.84285714285714,56.08571428571428,78.58148078505783
44,58.5,51.728571428571435,78.18220879574989
45,61.98571428571428,56.114285714285714,81.07375833335664
46,55.01428571428571,46.01428571428572,71.62111535215904
47,50.271428571428565,46.31428571428571,86.22705757403605
48,47.239999999999995,39.2,73.49554847169757
49,50.08571428571428,46.385714285714286,87.05837532121637
50,48.15714285714286,43.442857142857136,83.65267591925485
51,42.17142857142857,36.728571428571435,80.89572145211214
52,41.76666666666667,36.81666666666666,82.45251597322903
53,40.26666666666667,33.03333333333333,75.17586030454878
