week,temp,dewp,hum
1,12.928571428571429,4.771428571428571,69.32090276619769
2,7.971428571428572,-1.1857142857142864,65.54651906533144
3,19.557142857142857,12.157142857142857,72.51032325158928
4,33.95714285714286,23.38571428571429,64.88687799985492
5,29.82857142857143,18.542857142857144,62.40949867677165
6,19.5,8.6,62.02665813457369
7,32.2,24.285714285714285,72.2940574969638
8,35.81428571428571,22.014285714285712,56.89016363506656
9,32.42857142857143,17.57142857142857,53.88175448765817
10,45.52857142857143,27.185714285714283,48.44160732798307
11,36.58571428571428,22.08571428571429,55.34821540607548
12,35.614285714285714,20.02857142857143,52.713511998691196
13,42.01428571428572,25.857142857142858,52.443209720212295
14,40.91428571428572,23.228571428571428,49.037460850375176
15,44.57142857142857,27.785714285714285,51.49057925276325
16,48.885714285714286,34.42857142857143,57.2517899292616
17,48.42857142857143,26.428571428571427,42.09329246107906
18,66.85714285714286,33.67142857142857,29.12380256128058
19,52.91428571428571,33.94285714285714,48.37301182948581
20,66.7,40.37142857142857,38.12398939825468
21,63.42857142857142,48.81428571428571,58.920038502879734
22,64.4,49.0,57.34701205981195
23,69.71428571428571,52.98571428571429,55.317950319526645
24,71.97142857142858,55.82857142857143,56.82821860832006
25,68.85714285714286,52.91428571428571,56.81488882534526
26,67.78571428571429,54.0,61.33476895145721
27,70.94285714285715,58.32857142857143,64.39236580417298
28,68.72857142857143,56.75714285714286,65.63112746032697
29,77.82857142857144,62.84285714285714,60.01912826554082
30,73.35714285714286,59.8,62.55010754705703
31,75.1,55.128571428571426,49.873833666702055
32,74.25714285714285,56.07142857142857,53.08436556304091
33,71.78571428571429,52.58571428571429,50.80450271854201
34,68.64285714285714,49.971428571428575,51.339332615693024
35,68.42857142857143,54.14285714285713,60.30782817577425
36,58.81428571428571,48.957142857142856,69.75167298952681
37,56.91428571428572,44.40000000000001,62.88484832846042
38,58.52857142857143,46.98571428571428,65.44683871711703
39,56.84285714285715,43.471428571428575,60.851215490015484
40,45.371428571428574,37.65714285714285,74.25035936503544
41,44.92857142857143,34.42857142857143,66.4569465959097
42,45.25714285714285,36.25714285714285,70.5719057446852
43,43.771428571428565,38.92857142857143,82.94140563633174
44,48.58571428571428,38.314285714285724,67.50087410334957
45,49.22857142857142,35.44285714285714,58.84953758736856
46,36.728571428571435,26.77142857142857,66.9203383832712
47,33.34285714285714,26.88571428571429,76.91886798751918
48,28.24285714285714,25.3,88.56355117060404
49,2.4,-2.3142857142857145,80.16741875249286
50,-3.528571428571429,-10.557142857142859,71.07664241148676
51,22.95714285714286,14.542857142857144,69.7299954781935
52,17.683333333333334,11.65,76.8314183129442
53,24.933333333333334,13.200000000000001,60.528696174366715
