week,temp,dewp,hum
1,28.38571428571429,23.4,81.33443657349466
2,33.271428571428565,19.5,56.581293807831166
3,27.61428571428571,22.6,81.17655067524086
4,38.271428571428565,25.485714285714288,59.71954546350585
5,29.185714285714287,20.77142857142857,70.45611349626512
6,34.25714285714286,23.942857142857147,65.62792879906002
7,49.48571428571429,28.842857142857138,44.68578658021878
8,42.614285714285714,22.214285714285715,44.00917341637929
9,48.25714285714286,28.228571428571428,45.62243747058594
10,52.385714285714286,35.25714285714285,51.97107968842811
11,42.5,22.028571428571432,43.85795962023239
12,45.442857142857136,27.814285714285713,49.87212111705887
13,51.98571428571427,31.514285714285712,45.40250198924909
14,56.74285714285714,31.700000000000006,38.45890416444332
15,55.85714285714287,42.24285714285714,60.15583033556957
16,55.628571428571426,43.957142857142856,64.77459673645902
17,50.542857142857144,41.02857142857143,69.74726655891197
18,61.771428571428565,44.771428571428565,53.62948014918393
19,58.32857142857142,43.98571428571429,58.83038751733905
20,57.42857142857143,50.24285714285713,76.90151791884948
21,66.34285714285714,56.77142857142856,71.29192671644286
22,68.92857142857143,51.871428571428574,54.543316125732545
23,78.72857142857143,58.77142857142858,50.431591612645185
24,80.55714285714285,62.84285714285714,54.877256047412295
25,81.89999999999999,63.771428571428565,54.26985902453204
26,75.28571428571429,63.17142857142858,66.06176446666693
27,81.70000000000002,65.42857142857143,57.87516164669244
28,78.75714285714285,63.65714285714286,59.8982693387213
29,86.07142857142857,66.41428571428571,52.02570833146585
30,76.88571428571429,65.68571428571428,68.38744063892096
31,77.71428571428571,64.95714285714284,64.87311122964063
32,76.88571428571429,64.88571428571429,66.51019500941031
33,74.01428571428572,58.65714285714286,58.73834924440872
34,71.55714285714285,59.185714285714276,65.0281863428551
35,70.54285714285714,63.11428571428571,77.35322380759733
36,72.34285714285714,61.91428571428572,69.7638101463966
37,64.42857142857143,56.34285714285714,75.02924267570368
38,73.82857142857144,57.6,56.90587378742975
39,58.89999999999999,45.771428571428565,61.68798635261492
40,59.15714285714285,44.24285714285714,57.674850300710446
41,57.942857142857136,47.90000000000001,69.17274591781252
42,55.74285714285714,37.9,51.02886663742052
43,61.05714285714286,44.58571428571428,54.614418787385745
44,57.31428571428571,41.5,55.46162914343539
45,46.371428571428574,35.957142857142856,66.8588072156638
46,44.628571428571426,29.400000000000006,54.88751023566147
47,40.5,29.87142857142857,65.56688868753572
48,34.442857142857136,21.21428571428571,58.077362560976034
49,24.914285714285718,13.5,61.380811910796396
50,17.842857142857145,6.714285714285714,61.154319536901305
51,32.457142857142856,22.62857142857143,66.74958062194422
52,33.23333333333333,18.05,53.254770385462145
53,29.066666666666666,14.733333333333334,54.59365538104153
