week,temp,dewp,hum
1,19.08571428571429,11.87142857142857,73.05651021979239
2,1.3714285714285717,-7.442857142857142,65.72532587636735
3,10.342857142857143,2.4999999999999996,70.01432769922957
4,28.028571428571432,19.95714285714286,71.35857394154567
5,23.800000000000004,14.428571428571429,66.97355119745107
6,4.6571428571428575,-8.642857142857142,53.25405847758676
7,28.699999999999996,18.45714285714286,65.11032415921383
8,31.54285714285714,19.88571428571429,61.660460810646015
9,24.08571428571429,10.828571428571427,56.46149501797787
10,42.714285714285715,31.942857142857147,65.46571921141836
11,38.4,29.857142857142858,71.11411601770118
12,35.35714285714286,20.671428571428574,54.72960082245591
13,38.6,22.75714285714286,52.60457511892081
14,33.057142857142864,18.985714285714288,55.82840333996823
15,51.785714285714285,28.385714285714283,40.273888197141225
16,50.028571428571425,36.042857142857144,58.49647555771735
17,44.6,23.75714285714286,43.52263158011304
18,58.785714285714285,27.628571428571426,30.276957090944034
19,49.42857142857143,31.98571428571429,50.872846765678204
20,57.214285714285715,32.42857142857143,38.93672277600203
21,64.12857142857142,51.357142857142854,63.189937463282
22,61.15714285714285,48.75714285714285,63.693945671907414
23,64.0,46.25714285714286,52.46193544729304
24,65.82857142857142,56.32857142857143,71.42296368501964
25,69.57142857142857,52.214285714285715,54.034892769896445
26,64.65714285714286,49.24285714285714,57.35192667023963
27,69.37142857142858,58.15714285714286,67.51891903122859
28,68.6857142857143,56.27142857142858,64.5843923311663
29,75.17142857142858,62.214285714285715,64.11846479024518
30,69.87142857142857,57.07142857142857,63.834329453349156
31,71.78571428571429,57.97142857142857,61.78135466120994
32,70.25714285714285,59.81428571428571,69.5055791354611
33,67.55714285714285,57.214285714285715,69.46325147927462
34,67.88571428571429,55.41428571428572,64.35404956326987
35,66.61428571428571,54.128571428571426,64.16569669486259
36,65.62857142857143,55.17142857142857,68.96664973404411
37,58.99999999999999,49.471428571428575,70.63189053776296
38,61.47142857142857,50.300000000000004,66.71502075625966
39,55.800000000000004,44.628571428571426,66.04201927622535
40,51.81428571428571,37.885714285714286,58.8771851485253
41,52.8142857142857,39.01428571428572,59.31238894688289
42,48.457142857142856,34.41428571428571,58.143359436219285
43,44.214285714285715,35.214285714285715,70.45661542249803
44,48.74285714285714,36.942857142857136,63.58691964959758
45,48.6,31.442857142857143,51.334297084222534
46,37.82857142857143,27.757142857142856,66.74123122142099
47,32.74285714285715,25.842857142857145,75.46662926420004
48,34.6,28.557142857142853,78.35363758791051
49,19.685714285714283,11.114285714285716,68.85654197775548
50,0.6571428571428574,-10.014285714285714,59.910656518894164
51,26.814285714285713,16.45714285714286,64.54336387158924
52,20.833333333333332,11.85,67.75064113468088
53,25.0,14.700000000000001,64.46285943016412
