week,temp,dewp,hum
1,15.72857142857143,10.414285714285715,79.14279489404832
2,24.67142857142857,17.142857142857142,72.66388250203904
3,26.857142857142858,20.842857142857145,77.75521726668111
4,33.27142857142857,24.7,70.45677927143056
5,27.557142857142857,19.071428571428573,70.05423518116665
6,37.2,25.114285714285717,61.330795369644484
7,44.32857142857143,26.4,49.08468690188714
8,36.45714285714286,17.97142857142857,46.688547486145396
9,43.42857142857143,22.499999999999996,43.17320902917934
10,47.88571428571429,30.4,50.5463107861333
11,34.199999999999996,18.12857142857143,51.409485336447055
12,38.51428571428571,24.67142857142857,57.184644756051775
13,45.128571428571426,29.71428571428572,54.54804931364059
14,50.857142857142854,29.771428571428572,44.10607146408216
15,50.00000000000001,35.58571428571429,57.50821741795698
16,51.65714285714285,38.528571428571425,60.729521701106194
17,41.07142857142857,34.41428571428572,77.00388756423881
18,57.642857142857146,41.142857142857146,54.0590107480025
19,47.57142857142857,34.67142857142857,60.72529384993847
20,56.67142857142857,43.885714285714286,62.20606570818282
21,56.885714285714286,43.02857142857143,59.7355509972473
22,64.65714285714286,42.471428571428575,44.383938363568234
23,75.70000000000002,50.25714285714286,40.87633075268076
24,76.08571428571427,52.54285714285714,43.910334492336276
25,76.55714285714286,45.05714285714286,32.6805123370318
26,69.58571428571429,55.91428571428571,61.82079443008098
27,76.24285714285715,53.614285714285714,45.43193677067433
28,72.27142857142857,45.22857142857142,37.96948401607072
29,81.6857142857143,53.41428571428571,37.7151822813167
30,74.74285714285715,57.77142857142858,55.530498179130326
31,73.60000000000001,53.857142857142854,50.068677031717044
32,74.88571428571429,53.057142857142864,46.573424571689046
33,69.21428571428571,47.357142857142854,45.656314081543464
34,68.7,44.471428571428575,41.660557387722235
35,71.85714285714286,54.82857142857143,55.013979095130416
36,62.214285714285715,43.042857142857144,49.425833447824566
37,59.17142857142857,40.27142857142858,49.47923037477899
38,62.81428571428571,46.07142857142857,54.30698521363501
39,62.857142857142854,41.885714285714286,46.21832574581758
40,51.62857142857143,34.9,52.688298135427345
41,55.800000000000004,30.88571428571429,38.504509296438485
42,49.371428571428574,27.114285714285717,41.80325087082066
43,56.52857142857143,36.07142857142858,46.15201695335732
44,52.07142857142858,29.928571428571427,42.44243399389996
45,46.97142857142858,26.185714285714287,44.01599591557444
46,37.614285714285714,23.25714285714286,55.83653966179855
47,37.41428571428571,25.171428571428574,60.96077893815465
48,32.5,16.885714285714286,52.1607055173527
49,13.642857142857142,3.9571428571428577,64.71285178760031
50,6.557142857142857,-1.5571428571428572,68.66474634045025
51,21.41428571428571,12.299999999999999,67.43208519989791
52,20.3,10.933333333333332,66.54091641975883
53,18.53333333333333,9.666666666666666,67.81434327540184
