week,temp,dewp,hum
1,43.7,37.94285714285714,80.02139989695854
2,42.68571428571429,33.042857142857144,68.50049184671137
3,31.571428571428577,23.528571428571432,71.83806809902707
4,45.82857142857142,36.08571428571429,68.59333339067919
5,51.6,46.142857142857146,81.55919134199824
6,34.114285714285714,17.571428571428573,50.363673990179436
7,46.785714285714285,37.2,69.13023368053874
8,50.6,39.800000000000004,66.36123502345727
9,49.785714285714285,37.199999999999996,61.78411174679865
10,64.15714285714286,55.91428571428572,74.57855857160965
11,63.628571428571426,50.41428571428571,62.09953813805529
12,60.5,46.84285714285715,60.67620574602584
13,62.885714285714286,49.871428571428574,62.467404567211894
14,53.542857142857144,33.72857142857142,46.8685329282182
15,56.385714285714286,41.385714285714286,57.098426700040626
16,65.9142857142857,51.15714285714285,58.94195918518052
17,68.89999999999999,61.371428571428574,76.94179882953911
18,66.11428571428571,60.371428571428574,81.74538040418587
19,71.91428571428573,61.971428571428575,70.92470995477342
20,64.38571428571429,58.54285714285714,81.331548008429
21,71.75714285714285,61.885714285714286,71.08753775406089
22,77.21428571428571,73.31428571428572,87.79918340402612
23,76.95714285714287,63.57142857142858,63.37409576954336
24,77.42857142857143,65.62857142857142,67.03632284020722
25,79.94285714285715,67.15714285714286,65.07007569568928
26,79.11428571428573,72.7,80.78019705084407
27,81.55714285714286,74.65714285714284,79.65082095055085
28,81.12857142857145,75.11428571428571,82.0124999515818
29,81.72857142857141,74.64285714285714,79.17051429713199
30,86.42857142857143,75.78571428571429,70.70576157431033
31,79.61428571428571,76.72857142857143,90.92609966914823
32,82.37142857142858,77.62857142857142,85.62715387939285
33,83.42857142857143,76.17142857142858,78.84954122875232
34,79.45714285714287,69.71428571428571,72.18019695281261
35,76.61428571428573,71.22857142857141,83.46877774582774
36,78.42857142857143,69.42857142857143,73.9360620319295
37,76.55714285714285,70.62857142857143,81.93979841973102
38,74.8,73.07142857142857,94.3658755957812
39,73.60000000000001,69.68571428571428,87.58287678914473
40,69.18571428571428,65.00000000000001,86.54356769340068
41,62.32857142857143,54.0,74.17335003145321
42,67.34285714285713,58.114285714285714,72.27928369962328
43,62.45714285714286,50.942857142857136,65.9880416578682
44,61.11428571428571,52.871428571428574,74.29028525723052
45,51.4,37.89999999999999,59.817821421937865
46,53.35714285714287,43.557142857142864,69.29771238893456
47,49.17142857142857,36.17142857142857,60.701226035565945
48,55.142857142857146,46.60000000000001,72.88207057126542
49,43.557142857142864,34.1,69.11266167109417
50,45.54285714285714,37.92857142857143,74.55920967849569
51,44.57142857142857,38.44285714285714,78.93629308027025
52,49.75,39.85,68.62280562294204
53,46.9,38.766666666666666,73.19387772930085
