week,temp,dewp,hum
1,28.428571428571434,14.871428571428572,56.375816084550344
2,28.48571428571429,14.328571428571431,54.92563486177865
3,34.214285714285715,23.21428571428571,63.764331488290956
4,34.785714285714285,20.4,55.34436404842174
5,25.971428571428568,12.8,56.96299794329926
6,41.58571428571429,22.771428571428572,46.87305937272906
7,41.871428571428574,22.085714285714285,45.04002388720977
8,37.92857142857144,14.728571428571428,38.28562783737042
9,44.771428571428565,17.54285714285714,33.210515262459786
10,45.971428571428575,21.671428571428574,37.84591328910034
11,33.142857142857146,9.914285714285715,37.417594538329055
12,39.3,22.214285714285715,50.02997724525328
13,40.85714285714285,26.414285714285715,56.118352633012556
14,50.300000000000004,25.61428571428571,37.95558995317168
15,47.58571428571428,30.514285714285712,51.3563578673616
16,48.54285714285714,33.94285714285714,56.877484631213306
17,34.65,31.175,86.98610569836652
18,59.86666666666667,37.733333333333334,43.715402467559464
19,43.92857142857142,32.028571428571425,62.70841509025051
20,55.814285714285724,39.82857142857143,54.878404585114204
21,53.885714285714286,38.74285714285714,56.428617051851816
22,53.800000000000004,38.36666666666667,55.778983883489566
23,73.85999999999999,48.26,40.350069035029335
24,68.61428571428573,45.17142857142857,42.91036641610282
25,72.52857142857142,37.285714285714285,27.693480638602384
26,72.27142857142857,45.05714285714286,37.72312212732285
27,72.12857142857143,41.31428571428571,32.84272245323777
28,67.13333333333334,41.98333333333334,39.97166180316137
29,79.15714285714286,40.75714285714287,25.432935708159764
30,75.22857142857143,45.5,34.736630527194265
31,73.82857142857142,42.42857142857143,32.375532024775886
32,70.02857142857142,45.35714285714287,41.173222078243384
33,66.97142857142858,40.685714285714276,38.2309105623414
34,65.97142857142856,33.22857142857143,29.503250958598926
35,72.08571428571427,39.642857142857146,30.82653877142206
36,59.028571428571425,38.58571428571429,46.57159545904648
37,55.02857142857142,37.942857142857136,52.457495603778796
38,55.74285714285714,45.28571428571429,67.8524913253034
39,63.128571428571426,40.51428571428572,43.41652044036782
40,47.442857142857136,34.95714285714286,61.71678338859328
41,50.25714285714286,28.3,42.46796359053817
42,46.87142857142857,27.985714285714288,47.584017494511485
43,54.528571428571425,35.5,48.515046199186266
44,55.150000000000006,23.149999999999995,28.658708258802672
45,53.1,26.72857142857143,35.846087014768244
46,39.44285714285714,23.457142857142856,52.420327639955886
47,39.82857142857143,19.857142857142858,44.35092351168819
48,32.72857142857143,13.57142857142857,44.735121434128615
49,11.185714285714285,3.1571428571428575,69.51779225753157
50,7.9142857142857155,-2.3285714285714283,62.25707668287025
51,26.671428571428574,6.5,41.74394808614447
52,25.433333333333334,7.8500000000000005,46.70962098478134
53,28.46666666666667,11.166666666666666,47.81656016915424
