week,temp,dewp,hum
1,14.885714285714286,6.457142857142856,68.70752530364325
2,14.728571428571428,0.25714285714285723,51.97110124189558
3,19.971428571428568,7.2,57.070508106855556
4,19.571428571428573,8.857142857142858,62.556611135728076
5,9.085714285714287,0.8571428571428571,68.61544692641097
6,27.228571428571428,7.771428571428572,43.21398876026435
7,29.342857142857145,10.985714285714286,45.76528543003556
8,23.24285714285714,4.528571428571429,44.002763336401216
9,30.24285714285714,9.100000000000001,40.555996920669365
10,27.428571428571423,13.414285714285713,55.107192653056
11,22.257142857142856,7.428571428571429,52.341135308750765
12,23.657142857142855,9.585714285714285,54.381533164514984
13,24.5,10.614285714285714,54.96658590084434
14,34.05714285714286,17.271428571428572,49.8299582997482
15,31.657142857142855,23.057142857142857,70.18838618455655
16,32.08571428571429,20.157142857142855,61.02681094589406
17,27.914285714285715,20.74285714285714,74.12988598802724
18,38.771428571428565,17.185714285714287,41.21315187572203
19,38.699999999999996,21.514285714285716,49.72383821440447
20,41.6,25.142857142857146,51.730412182720755
21,39.6,18.3,41.8634955155478
22,48.25714285714286,26.300000000000004,42.139707923045385
23,53.699999999999996,30.52857142857143,40.96627912324867
24,53.68571428571429,21.842857142857145,28.611601778209494
25,57.728571428571435,34.41428571428572,41.38504252455558
26,53.87142857142857,34.628571428571426,48.00148598141876
27,56.857142857142854,26.714285714285715,31.249537700052997
28,58.00000000000001,19.314285714285717,21.979025357047107
29,56.84285714285714,39.214285714285715,51.62534315005033
30,58.35714285714285,29.842857142857145,33.659297919376456
31,54.51428571428572,41.885714285714286,62.30128824796842
32,51.68571428571429,34.214285714285715,51.16106608705918
33,50.59999999999999,32.24285714285715,49.212520766265705
34,46.64285714285715,34.6,62.70691225748123
35,47.771428571428565,37.9,68.47126058957636
36,50.885714285714286,20.2,29.583129351626976
37,45.457142857142856,24.714285714285715,43.84604587949564
38,46.15714285714286,26.657142857142862,46.28260857509534
39,46.1,24.928571428571427,43.17519222882056
40,35.614285714285714,14.0,40.62737170944725
41,42.6,21.842857142857145,43.34868084772035
42,39.357142857142854,11.442857142857145,31.33125996549192
43,41.41428571428571,21.442857142857143,44.6131060268261
44,37.614285714285714,21.5,51.85317468277426
45,34.54285714285714,14.5,43.33197856558646
46,31.95714285714286,10.614285714285714,40.48856029023441
47,24.0,7.9142857142857155,49.72808203585753
48,10.471428571428572,1.9714285714285713,67.92812096537256
49,17.942857142857143,9.042857142857143,67.63884118729383
50,20.914285714285715,8.942857142857143,59.310707150258004
51,20.571428571428573,7.0857142857142845,55.345117775991106
52,19.400000000000002,2.15,46.3946961811604
53,9.566666666666668,-8.8,42.30856805528841
