week,temp,dewp,hum
1,30.442857142857143,26.928571428571427,86.60983211354512
2,32.32857142857143,26.814285714285717,79.87897787357295
3,39.6,30.47142857142858,69.57519974396466
4,31.7,25.7,78.23680027654143
5,33.142857142857146,26.285714285714285,75.6396523602082
6,35.91428571428572,30.900000000000002,81.8133120785265
7,46.58571428571428,33.84285714285714,60.97298322299744
8,42.32857142857143,27.442857142857147,55.318940301872985
9,50.25714285714286,33.05714285714286,51.49970089634286
10,48.15714285714286,36.75714285714286,64.52204532645611
11,44.442857142857136,28.299999999999994,52.846660683675694
12,46.328571428571436,30.900000000000002,54.695177460741625
13,50.38571428571429,30.699999999999996,46.608617411130645
14,55.785714285714285,34.74285714285715,44.975454003649865
15,53.32857142857143,36.9,53.573304527009455
16,58.48571428571428,38.714285714285715,47.72422174605801
17,53.98571428571429,37.114285714285714,52.74417832834024
18,63.8,45.34285714285715,51.03291672727952
19,60.885714285714286,38.10000000000001,42.77162165641333
20,57.67142857142858,43.32857142857143,58.74040954205574
21,59.65714285714285,38.57142857142857,45.51308533173487
22,70.78571428571428,43.028571428571425,36.71601711391807
23,72.27142857142857,46.31428571428571,39.56303708878314
24,60.57142857142857,39.77142857142858,46.16759662313698
25,69.78571428571429,41.300000000000004,35.543715345310964
26,80.42857142857143,49.48571428571429,33.985090978438095
27,70.61428571428571,45.40000000000001,40.42564844478923
28,68.41428571428571,45.84285714285714,44.319823596454725
29,75.62,48.540000000000006,38.44489444645455
30,83.61666666666667,49.68333333333334,30.871804394027492
31,74.71428571428571,44.84285714285714,34.467734961282524
32,70.47142857142858,45.857142857142854,41.33241579812011
33,76.84285714285714,48.785714285714285,37.25467947261544
34,69.48571428571428,40.557142857142864,34.89234967056016
35,68.61428571428571,45.357142857142854,43.213876621873275
36,60.77142857142858,39.5,45.3594180381651
37,60.228571428571435,40.42857142857143,47.94142101209811
38,60.42857142857143,43.05714285714286,52.67863999627765
39,66.6,40.24285714285714,38.06572320163001
40,54.9,35.15714285714286,47.21658584119521
41,54.199999999999996,38.17142857142858,54.551379912733346
42,50.65714285714286,38.58571428571428,63.15824588232363
43,54.58571428571428,46.58571428571428,74.33453377985508
44,47.81428571428571,37.785714285714285,68.0553865552005
45,47.285714285714285,39.12857142857143,73.16516573002984
46,42.84285714285715,31.985714285714284,65.25611451363747
47,42.114285714285714,28.085714285714282,57.2694536214607
48,36.042857142857144,28.54285714285714,73.95005944791684
49,25.871428571428574,21.057142857142853,81.72894280730276
50,24.61428571428571,19.642857142857142,81.0866494255922
51,18.185714285714287,13.828571428571431,82.76860413458728
52,11.483333333333333,7.366666666666667,83.16051180927406
53,12.233333333333334,5.233333333333333,73.00711454903237
