week,temp,dewp,hum
1,35.94285714285714,32.05714285714286,85.6303689695724
2,39.95714285714286,24.614285714285717,53.92799052766786
3,42.385714285714286,25.457142857142856,50.84835562138081
4,47.300000000000004,21.61428571428571,35.90911748844747
5,38.9,13.942857142857141,35.612089577839754
6,47.35714285714285,20.2,33.74592271391164
7,57.08571428571428,29.885714285714283,35.294449542537194
8,45.285714285714285,27.71428571428571,49.96463195125684
9,56.4,28.0,33.4960593191566
10,55.82857142857143,32.642857142857146,41.289530548242716
11,53.79999999999999,21.27142857142857,27.8121218487124
12,53.75714285714286,19.75714285714286,26.119869603061897
13,54.10000000000001,31.771428571428572,42.45317570873719
14,61.871428571428574,34.18571428571429,35.383477816055056
15,59.357142857142854,41.41428571428571,51.37544832422793
16,63.07142857142857,44.84285714285714,51.36872889631331
17,64.77142857142857,25.571428571428573,22.511334943382483
18,65.4,32.82857142857143,29.61580858781897
19,68.12857142857142,38.44285714285714,33.66481464466779
20,63.942857142857136,50.92857142857143,62.601669205000334
21,75.47142857142856,34.528571428571425,22.496758538629475
22,68.68571428571428,54.042857142857144,59.56020059657288
23,76.61428571428573,53.57142857142857,44.80479207688806
24,82.92857142857143,53.35714285714285,36.15059258498391
25,80.97142857142856,55.04285714285714,40.96524804719894
26,79.71428571428571,56.971428571428575,45.76956087869093
27,87.24285714285715,51.21428571428571,29.09622616272526
28,87.32857142857144,49.91428571428571,27.651751918815688
29,83.82857142857144,52.25714285714285,33.726059714949976
30,81.92857142857143,57.314285714285724,43.11085540175969
31,82.84285714285714,55.75714285714286,39.5635023074195
32,79.28571428571429,60.528571428571425,52.71720353631119
33,73.34285714285714,56.300000000000004,55.19330485217546
34,72.45714285714286,63.32857142857143,73.04128951167003
35,70.34285714285716,66.74285714285715,88.37871324318735
36,72.82857142857145,65.04285714285714,76.58648992488773
37,71.44285714285714,64.28571428571429,78.16699996190223
38,72.41428571428571,60.42857142857143,66.02914379589879
39,64.05714285714285,50.357142857142854,61.04525422816206
40,64.68571428571428,48.300000000000004,55.31127996828623
41,65.45714285714287,54.07142857142857,66.65396431991623
42,62.89999999999999,38.08571428571429,39.81372064934278
43,65.2,49.27142857142858,56.33724245454823
44,61.64285714285715,52.58571428571428,72.15292266884767
45,52.3,46.67142857142857,81.08455876784714
46,52.471428571428575,28.71428571428572,39.80143117144531
47,49.8,35.08571428571428,56.79930306167247
48,41.6,26.557142857142857,54.85326022360558
49,37.9,29.642857142857142,71.89111304875092
50,42.028571428571425,26.871428571428574,54.659239012984095
51,43.17142857142858,26.014285714285712,50.4912457232103
52,45.78333333333333,24.700000000000003,43.28167217778891
53,30.233333333333334,27.7,90.16807237404386
