week,temp,dewp,hum
1,21.82857142857143,17.24285714285714,82.22164206981608
2,15.4,9.528571428571428,77.1673535675508
3,22.671428571428574,16.74285714285714,77.65646053566402
4,22.885714285714283,15.771428571428572,73.7862222235708
5,13.857142857142858,8.342857142857142,78.26862388052555
6,25.11428571428571,16.385714285714283,69.03842456934449
7,37.25714285714286,25.02857142857143,60.97528622499575
8,33.18571428571429,17.62857142857143,52.39764886895287
9,39.05714285714286,19.75714285714286,45.50939527070434
10,37.6,24.357142857142858,58.49928298944158
11,35.05714285714286,17.3,47.943706576000835
12,36.65714285714285,20.8,52.27057643366274
13,37.01428571428572,21.2,52.421416011090784
14,46.357142857142854,24.400000000000002,41.826111534165875
15,42.91428571428571,31.9,64.85316956766147
16,46.028571428571425,28.000000000000004,49.15131782328868
17,41.542857142857144,31.371428571428567,66.92360932233775
18,50.699999999999996,29.27142857142857,43.46881014014143
19,51.2,30.542857142857144,44.93670536068785
20,54.300000000000004,35.02857142857143,48.01407537274228
21,51.88571428571429,28.285714285714285,39.96160974589756
22,61.15714285714286,32.9,34.469119904671224
23,65.04285714285713,38.885714285714286,38.11217671303902
24,63.74285714285715,32.78571428571429,31.325095194588563
25,71.9,40.25714285714286,31.770244350305994
26,67.35714285714286,43.75714285714286,42.45688099027418
27,69.9,43.314285714285724,38.25684529742737
28,69.52857142857142,30.471428571428568,23.356256104441993
29,70.27142857142857,47.271428571428565,43.89605245639247
30,71.15714285714287,35.95714285714285,27.527834987606553
31,66.81428571428572,49.05714285714286,52.84530517906195
32,65.3,40.07142857142856,39.55772626358737
33,64.37142857142858,37.642857142857146,37.16186431900336
34,61.27142857142858,39.9,45.26186212696354
35,62.52857142857143,43.971428571428575,50.648993374610605
36,60.45714285714286,25.542857142857144,26.171185868714357
37,56.957142857142856,32.02857142857143,38.67161917092674
38,56.55714285714286,35.214285714285715,44.564776051199246
39,55.7,34.74285714285715,45.115405132969286
40,43.68571428571429,24.885714285714283,47.240936431699424
41,55.10000000000001,29.742857142857137,37.70451406418425
42,48.75714285714285,19.428571428571427,30.984682351724675
43,49.27142857142858,32.54285714285714,52.331881842164144
44,45.68571428571429,29.24285714285714,52.391101985284216
45,39.42857142857144,20.24285714285714,45.79276119497253
46,36.442857142857136,16.985714285714288,44.771703917079044
47,30.957142857142856,21.400000000000002,67.33128892766153
48,21.814285714285717,13.828571428571427,70.91589152286996
49,23.814285714285713,14.428571428571429,66.93353136089641
50,29.071428571428577,19.45714285714286,66.93393534946541
51,21.228571428571428,16.071428571428573,80.16633410389386
52,19.883333333333336,11.033333333333333,68.03363240672306
53,1.4000000000000001,-6.033333333333334,70.28167463799514
