week,temp,dewp,hum
1,25.814285714285717,15.085714285714287,63.37704522665576
2,23.928571428571427,16.9,74.17035930943682
3,10.214285714285717,3.1571428571428575,72.59010683784663
4,32.98571428571428,22.24285714285714,64.29492003460514
5,36.01428571428572,28.428571428571427,73.68807070929181
6,11.742857142857142,5.171428571428573,74.39785744206343
7,21.97142857142857,14.64285714285714,73.00314966641331
8,26.228571428571424,18.02857142857143,70.76361830925599
9,22.157142857142855,12.171428571428573,64.97890562198253
10,42.58571428571428,34.542857142857144,73.01180126786585
11,38.41428571428571,27.842857142857138,65.4569593594198
12,34.41428571428572,26.085714285714285,71.29988013745623
13,42.9,31.542857142857144,63.96056047045514
14,29.64285714285714,16.985714285714288,58.806454625429325
15,43.27142857142858,27.8,54.1424538231582
16,48.31428571428571,32.128571428571426,53.34092517899356
17,42.957142857142856,26.11428571428571,51.118830488804214
18,51.08571428571428,43.08571428571428,73.99295711405681
19,51.92857142857144,38.50000000000001,60.05754411601293
20,51.542857142857144,40.17142857142858,65.01817085260589
21,67.02857142857144,54.17142857142858,63.35238564494154
22,66.98571428571428,54.942857142857136,65.25477277478521
23,58.41428571428571,48.642857142857146,69.93166556985466
24,63.47142857142858,47.371428571428574,55.734530725508144
25,67.62857142857143,52.942857142857136,59.32672228722029
26,68.07142857142857,56.78571428571428,67.1981136409859
27,71.64285714285714,61.042857142857144,69.26745170948246
28,72.75714285714285,59.971428571428575,64.21741970092228
29,72.92857142857143,57.34285714285715,58.11426060209085
30,73.57142857142857,60.028571428571425,62.608564353465546
31,74.87142857142855,61.98571428571427,64.2441153964141
32,75.60000000000001,63.0,64.98079953364602
33,72.47142857142858,63.371428571428574,73.1159192878824
34,71.04285714285713,59.54285714285714,67.02126313874787
35,64.32857142857142,54.74285714285714,71.04580600986435
36,70.35714285714286,61.74285714285714,74.17330543201409
37,62.31428571428571,53.10000000000001,71.80638888734568
38,60.24285714285715,51.185714285714276,72.00985814860692
39,57.87142857142857,48.8,71.72689508376432
40,57.92857142857143,51.05714285714286,77.8459237754962
41,50.885714285714286,39.02857142857142,63.718582866546434
42,53.51428571428572,48.228571428571435,82.22502752458828
43,40.5,32.4,72.62776057845915
44,46.07142857142858,38.628571428571426,75.11279289739954
45,41.728571428571435,32.2,68.7037102744309
46,43.957142857142856,36.15714285714286,73.85927031346444
47,32.15714285714286,27.157142857142855,81.57696466606743
48,40.442857142857136,32.357142857142854,72.66349457006338
49,30.099999999999994,24.071428571428573,78.00143203754416
50,23.428571428571427,17.499999999999996,77.72624799081967
51,29.571428571428573,22.414285714285715,74.34494300376869
52,31.36666666666667,24.916666666666668,76.75749104200503
53,32.63333333333333,24.833333333333332,72.68605793313628
