week,temp,dewp,hum
1,25.82857142857143,19.714285714285715,77.33074712641424
2,10.157142857142857,2.6714285714285713,71.15947994474492
3,16.71428571428571,9.657142857142857,73.31016305041996
4,25.614285714285717,19.514285714285712,77.35800333070198
5,25.52857142857143,19.542857142857144,77.72840297760962
6,10.22857142857143,1.8428571428571432,68.25879640994978
7,23.342857142857145,16.2,73.74302480206073
8,25.571428571428573,16.014285714285712,66.65736059255802
9,19.728571428571428,11.514285714285714,69.96198222907233
10,37.98571428571429,30.814285714285713,75.14133462133536
11,33.82857142857143,24.414285714285715,68.08782984375338
12,30.942857142857143,20.214285714285715,64.06455867313616
13,32.42857142857143,23.4,69.02671086031377
14,25.028571428571432,12.442857142857141,58.310903564145
15,41.042857142857144,26.928571428571427,56.91230706371941
16,44.028571428571425,31.185714285714287,60.38014534131189
17,42.41428571428571,26.985714285714284,54.10859180870023
18,49.3,35.471428571428575,58.75955139045431
19,47.67142857142857,31.728571428571428,53.7685251253288
20,52.95714285714286,33.214285714285715,46.90983221176395
21,63.98571428571428,53.34285714285714,68.31906603022603
22,58.714285714285715,50.34285714285714,73.70724613624466
23,53.357142857142854,42.32857142857143,66.10874775955061
24,64.75714285714285,50.65714285714285,60.237487561069926
25,64.88571428571429,50.385714285714286,59.367541367204055
26,61.95714285714285,49.528571428571425,63.72577990088295
27,68.41428571428571,58.271428571428565,70.05657491777173
28,67.72857142857143,58.97142857142857,73.54813592682532
29,69.82857142857144,59.457142857142856,69.63669246221703
30,69.69999999999999,58.42857142857143,67.41788180030217
31,72.08571428571427,60.57142857142857,67.10577425852175
32,69.95714285714287,59.98571428571429,70.64995335093833
33,70.37142857142857,63.82857142857142,79.77914720775138
34,66.05714285714286,58.528571428571425,76.69628640626416
35,64.51428571428572,54.65714285714286,70.36659138824015
36,66.88571428571427,61.17142857142857,81.88230404954257
37,62.32857142857142,55.714285714285715,78.94743930686471
38,61.11428571428571,51.98571428571429,71.90955828429408
39,58.699999999999996,50.68571428571429,74.68853037415037
40,56.542857142857144,50.542857142857144,80.28547401137051
41,51.65714285714286,45.34285714285714,78.9585542845036
42,47.857142857142854,40.457142857142856,75.40862857383024
43,41.07142857142857,31.27142857142857,67.87857446351026
44,46.685714285714276,41.52857142857143,82.14049672938715
45,45.971428571428575,36.728571428571435,69.97755022777766
46,43.42857142857143,37.285714285714285,78.79621731927296
47,30.428571428571423,25.328571428571426,81.10671535969178
48,38.699999999999996,35.11428571428572,86.82483632858013
49,25.785714285714285,19.514285714285712,76.80994878001435
50,13.7,6.257142857142858,71.71157398285531
51,27.228571428571428,20.728571428571428,76.20344035046477
52,26.400000000000002,19.866666666666667,76.01527420577618
53,25.0,16.233333333333334,68.91079762030216
