week,temp,dewp,hum
1,27.400000000000002,22.014285714285716,79.89879734525917
2,18.771428571428572,15.528571428571427,86.93634592501868
3,18.085714285714285,14.257142857142856,84.70053269782167
4,30.65714285714285,26.328571428571426,83.75910762297299
5,30.814285714285713,27.485714285714284,87.29570245238048
6,17.700000000000003,11.028571428571427,74.68775458823015
7,28.928571428571423,21.228571428571428,72.59314598214567
8,32.74285714285714,23.171428571428574,67.51018400805185
9,22.82857142857143,14.757142857142858,70.7670915608606
10,47.585714285714296,39.94285714285714,74.67514396765492
11,39.214285714285715,31.914285714285715,74.87202323255119
12,36.00000000000001,26.485714285714288,68.06614391742286
13,39.471428571428575,31.37142857142857,72.51932753273009
14,30.071428571428573,21.185714285714287,69.16401932509805
15,46.128571428571426,28.028571428571432,49.02324119543879
16,53.2,35.51428571428571,50.95750377752848
17,45.11428571428571,32.94285714285714,62.18414556781603
18,51.52857142857143,33.642857142857146,50.29763608707499
19,51.171428571428564,39.42857142857143,64.03953381687953
20,55.357142857142854,36.142857142857146,48.28829673476455
21,67.58571428571427,57.42857142857143,69.93230498101005
22,64.74285714285715,54.31428571428571,68.94080269956198
23,61.34285714285714,50.614285714285714,67.80498208611385
24,66.7,55.98571428571429,68.44432910082628
25,68.8,54.74285714285714,60.860917130615846
26,63.85714285714287,50.25714285714286,61.246193915612935
27,69.64285714285715,61.48571428571428,75.31489103868225
28,69.85714285714286,63.75714285714287,80.98734438998073
29,74.48571428571427,65.57142857142857,73.78461835297156
30,71.05714285714285,64.77142857142857,80.5507536527306
31,72.14285714285714,62.028571428571425,70.52064731126848
32,72.88571428571427,65.34285714285714,77.241496832164
33,71.44285714285715,64.68571428571428,79.26621128274795
34,68.48571428571428,60.97142857142858,76.94519559519239
35,66.15714285714286,57.171428571428564,72.79447365027231
36,69.97142857142858,64.67142857142858,83.29172494722815
37,63.92857142857143,56.84285714285715,77.74336293705882
38,64.41428571428573,57.31428571428571,77.74413238983014
39,58.37142857142857,53.54285714285715,83.95713677727652
40,57.51428571428571,53.60000000000001,86.76227787024247
41,52.728571428571435,47.37142857142857,81.9491361544665
42,54.08571428571429,46.6,75.7432440948196
43,45.457142857142856,37.45714285714286,73.43017623307533
44,49.028571428571425,42.55714285714286,78.26724059785468
45,46.25714285714286,34.92857142857143,64.46390510922534
46,45.699999999999996,36.74285714285714,70.7401246662889
47,34.9,28.15714285714285,76.16555620186769
48,39.95714285714286,33.714285714285715,78.18778065885296
49,28.17142857142857,22.114285714285717,77.7339373459567
50,15.657142857142858,9.914285714285715,77.63686078241373
51,27.4,22.41428571428571,81.25740975697842
52,29.96666666666667,23.25,75.77397366658096
53,28.03333333333333,21.899999999999995,77.47183787076544
