week,temp,dewp,hum
1,58.019999999999996,49.58,73.45148717199248
2,58.620000000000005,51.10000000000001,76.06037882149658
3,58.075,54.25,87.0754297056189
4,61.120000000000005,48.31999999999999,62.74336742277335
5,58.019999999999996,39.1,49.264219254558945
6,66.33333333333333,43.25,43.14112258437762
7,64.05000000000001,49.75000000000001,59.69838576895003
8,64.56,50.620000000000005,60.56975290092914
9,60.4,54.56,81.0498670463207
10,59.660000000000004,50.92,72.80024167800826
11,61.4,53.46666666666667,75.1649953239575
12,62.5,50.94,65.88157015637799
13,58.760000000000005,47.0,64.9418449060574
14,62.220000000000006,55.67999999999999,79.15164433275606
15,61.239999999999995,52.260000000000005,72.31690428172661
16,66.8,52.050000000000004,59.07626013807169
17,59.92,49.18,67.61310890357825
18,61.23333333333334,52.35,72.57389749396717
19,60.8,52.8,74.92568989716399
20,60.42,52.760000000000005,75.83165705585078
21,61.760000000000005,52.220000000000006,70.8949469175702
22,60.8,56.099999999999994,84.50300573000864
23,61.699999999999996,55.300000000000004,79.51351274402889
24,64.21666666666665,54.78333333333333,71.42932280558125
25,67.26000000000002,59.4,75.89843335321925
26,64.44000000000001,58.82000000000001,81.98670098103685
27,64.85,55.474999999999994,71.64622117735315
28,66.06666666666666,56.86666666666667,72.22534771876138
29,69.38,59.919999999999995,71.8880357131788
30,68.92,61.38000000000001,76.91241119443171
31,68.08333333333333,58.98333333333333,72.68673215944007
32,67.46000000000001,56.96,69.06046203286303
33,67.44,58.839999999999996,73.93480112842661
34,67.0,57.64,71.90443385837979
35,67.78,60.220000000000006,76.75970018666469
36,66.95,56.1,68.13672445259985
37,65.24000000000001,54.260000000000005,67.6230957949217
38,68.53999999999999,59.54,72.99170281381461
39,74.41666666666667,55.73333333333334,52.15881354751907
40,66.63333333333333,54.01666666666666,63.861969635722446
41,63.525000000000006,54.0,71.11923887652725
42,72.6,50.779999999999994,46.2401102383471
43,66.67999999999999,59.17999999999999,76.82875052735281
44,67.68333333333334,55.68333333333333,65.43958959433202
45,72.3,51.125,47.31104865023511
46,64.94000000000001,53.3,65.9766363410123
47,62.675000000000004,52.425000000000004,69.16445700243997
48,60.36,45.940000000000005,58.93470346421776
49,59.1,52.06,77.46263407019481
50,58.71999999999999,54.08,84.5597031930842
51,60.65999999999999,45.160000000000004,56.61150748798537
52,60.400000000000006,47.5,62.416747104448724
