week,temp,dewp,hum
1,42.22857142857142,33.228571428571435,70.23536467678684
2,42.18571428571429,27.75714285714286,56.34709973400508
3,31.400000000000002,18.87142857142857,59.38753605199467
4,44.61428571428571,33.67142857142857,65.25404795032848
5,51.7,42.728571428571435,71.34880974408871
6,33.57142857142858,16.185714285714287,48.47559317847948
7,45.84285714285714,33.81428571428572,62.63747753079829
8,49.92857142857143,37.51428571428572,62.22089556865379
9,50.42857142857143,36.01428571428572,57.5690145208531
10,64.55714285714285,52.89999999999999,65.88990410836504
11,64.0,47.05714285714286,54.06909086271669
12,59.91428571428572,45.24285714285714,58.31520353410939
13,63.15714285714286,47.41428571428572,56.443383654116715
14,54.42857142857143,30.685714285714287,40.14584397661234
15,57.17142857142857,40.08571428571429,52.777237004269104
16,67.4,49.32857142857142,52.314377728540585
17,70.6,59.385714285714286,67.65740245928369
18,66.45714285714287,55.22857142857142,67.15233434207416
19,71.92857142857142,58.60000000000001,62.88463706963594
20,64.38571428571429,56.885714285714286,76.6291430299816
21,72.39999999999999,59.557142857142864,64.04372014847948
22,77.67142857142856,69.81428571428572,76.81094725716743
23,77.34285714285714,61.91428571428571,59.02746397762155
24,78.04285714285713,63.98571428571428,62.03344909846076
25,80.39999999999999,65.6,60.7394576773273
26,78.62857142857142,70.52857142857142,76.2591728064718
27,81.62857142857142,72.08571428571427,72.88332731126842
28,81.34285714285714,71.62857142857145,72.43430423689932
29,82.17142857142858,71.3142857142857,69.76379766992795
30,86.48571428571428,72.05714285714285,62.278117997845015
31,79.74285714285715,73.55714285714285,81.44859959653385
32,82.71428571428571,74.14285714285712,75.40751201151605
33,84.01428571428572,71.71428571428571,66.62914905278159
34,79.81428571428572,67.62857142857143,66.41543081070014
35,77.20000000000002,67.64285714285714,72.41965637887246
36,79.85714285714285,64.77142857142857,60.069582733301765
37,76.41666666666667,67.53333333333333,74.04488675853675
38,74.22857142857143,70.31428571428572,87.6134189428431
39,73.04285714285713,66.61428571428571,80.29840532380858
40,69.03333333333335,63.6,82.84326618121476
41,62.76666666666667,53.25,71.0615889087822
42,67.21428571428572,55.55714285714286,66.20270410513126
43,62.271428571428565,49.39999999999999,62.72221790995418
44,61.55714285714286,50.41428571428571,66.79582277670379
45,51.199999999999996,36.07142857142857,56.07417319218132
46,52.68571428571429,41.2,64.872485853534
47,48.62857142857143,34.385714285714286,57.70597265274478
48,53.99999999999999,44.871428571428574,71.16586325933163
49,43.21428571428572,32.25714285714286,65.04060325909144
50,44.35714285714285,33.357142857142854,65.07276669618321
51,44.885714285714286,35.614285714285714,69.7767469870516
52,49.099999999999994,36.56666666666666,61.820739173407866
53,45.9,35.833333333333336,67.72837960660016
