week,temp,dewp,hum
1,58.957142857142856,42.528571428571425,54.399831541327885
2,55.3,35.87142857142857,47.87179172932773
3,58.27142857142858,38.285714285714285,47.29259524146315
4,58.68571428571429,27.571428571428573,30.31418768084338
5,54.07142857142857,19.357142857142858,25.384552308540805
6,65.61428571428571,22.942857142857143,19.588252704470975
7,69.9,33.22857142857143,25.773314298258228
8,66.7,22.21428571428572,18.29514222578149
9,71.89999999999999,32.7,23.574918019602915
10,66.25714285714285,33.128571428571426,29.095614600408787
11,72.55714285714286,34.65714285714286,24.933897649165832
12,71.71428571428572,25.54285714285714,17.712455358091407
13,70.51428571428572,30.88571428571429,22.966608526311145
14,76.39999999999999,40.22857142857142,27.291787466877466
15,74.99999999999999,34.471428571428575,22.801476593797094
16,80.01666666666667,28.7,15.30269705225678
17,72.11428571428571,35.27142857142857,25.935209572355948
18,78.28333333333332,39.333333333333336,24.76603948939166
19,82.38333333333334,45.31666666666667,27.26496624434712
20,79.97142857142856,39.6,23.67532892375962
21,75.71428571428571,40.1,27.782219077523717
22,89.49999999999999,37.58571428571429,16.117532722181778
23,86.28571428571429,51.58571428571429,30.41048353813906
24,88.32857142857144,33.385714285714286,14.158452530704146
25,93.92857142857143,51.57142857142858,23.91013159854369
26,94.78571428571429,59.214285714285715,30.732462705430663
27,93.92857142857143,36.685714285714276,13.54945979748248
28,94.6,40.128571428571426,15.185639524599123
29,96.77142857142857,55.01428571428571,24.854581164345813
30,96.52857142857144,65.14285714285714,35.90355280672671
31,94.71428571428571,61.67142857142857,33.60912202764235
32,94.14285714285714,59.41428571428572,31.572606529680435
33,96.3,52.385714285714286,22.90458870095834
34,91.0142857142857,51.52857142857143,26.136863402475164
35,92.97142857142858,46.04285714285715,20.03302413648331
36,88.02857142857144,45.471428571428575,22.88952034574755
37,83.55714285714285,35.48571428571429,17.927449718914485
38,79.84285714285714,46.728571428571435,31.241290995747384
39,85.11428571428573,46.74285714285714,26.352560971497258
40,76.67142857142856,31.414285714285715,19.078349686300633
41,80.18571428571428,39.871428571428574,23.759538179262908
42,76.37142857142858,36.0,23.14625575193123
43,77.74285714285715,50.42857142857143,38.4426739828406
44,72.0,38.057142857142864,29.059431301663103
45,71.39999999999999,35.21428571428571,26.509823428336414
46,64.61428571428571,27.099999999999998,24.112011501898667
47,59.25714285714286,31.714285714285722,35.16024154688746
48,55.87142857142857,23.357142857142858,28.161920838875297
49,56.48571428571429,30.52857142857143,37.02114260632634
50,59.48571428571429,37.41428571428571,43.761037385917824
51,53.84285714285715,33.7,46.3042130181841
52,51.33333333333334,39.43333333333333,63.669240442189114
53,59.26666666666667,17.766666666666666,19.655816038823325
