week,temp,dewp,hum
1,27.585714285714285,22.771428571428572,81.8600721507501
2,20.442857142857143,16.02857142857143,82.72970133871043
3,19.842857142857145,15.042857142857143,81.30745221925515
4,32.142857142857146,27.571428571428573,83.02754188634728
5,32.39999999999999,29.014285714285712,87.17814352254233
6,20.085714285714285,12.914285714285713,73.30344336835081
7,31.24285714285714,23.957142857142856,74.115538627913
8,32.51428571428572,25.37142857142857,74.68747029705735
9,22.357142857142858,16.1,76.52952570267081
10,46.471428571428575,40.85714285714287,80.68621839068363
11,39.228571428571435,32.91428571428572,77.90073909184771
12,36.51428571428572,29.599999999999998,75.78721550014113
13,40.714285714285715,33.285714285714285,74.63360021020911
14,30.857142857142858,24.35714285714286,76.54981863389033
15,45.114285714285714,31.642857142857142,59.01521129196927
16,51.58571428571429,39.32857142857143,62.821627385702506
17,43.98571428571428,36.0,73.32168038225365
18,51.98571428571428,39.4,62.0742829411456
19,51.25714285714286,41.48571428571428,69.13749307478211
20,55.042857142857144,39.371428571428574,55.44137789932838
21,69.22857142857143,56.457142857142856,63.82150163019411
22,65.61428571428573,53.81428571428571,65.67110942843946
23,62.85714285714285,49.55714285714286,61.80310158213004
24,67.15714285714286,53.92857142857143,62.51493982317633
25,69.2,52.628571428571426,55.565693614966364
26,65.58571428571427,50.342857142857135,57.8467597255107
27,72.97142857142856,61.60000000000001,67.54637954346032
28,72.57142857142857,63.714285714285715,73.75059488268288
29,76.52857142857142,66.04285714285713,70.06537499722442
30,72.18571428571428,65.75714285714287,80.23470780857971
31,73.3,62.92857142857143,70.00579410922573
32,74.64285714285714,66.58571428571429,76.0250685604083
33,72.20000000000002,67.75714285714285,85.93795519130833
34,69.27142857142857,64.41428571428573,84.54521548613042
35,65.8142857142857,60.45714285714285,82.8524980711953
36,71.48571428571428,66.99999999999999,85.77169328631209
37,64.31428571428572,58.114285714285714,80.29178697132566
38,63.68571428571429,57.74285714285714,80.98956481499738
39,58.81428571428571,54.685714285714276,86.1569008779131
40,59.54285714285714,55.01428571428572,84.95371388692546
41,54.25714285714287,48.84285714285714,81.88319303671918
42,56.471428571428575,50.01428571428572,78.92893411650206
43,46.05714285714286,41.59999999999999,84.3458700006537
44,50.128571428571426,45.214285714285715,83.14899759263737
45,46.1,35.7,66.86389673766182
46,44.642857142857146,36.55714285714286,73.09972750760129
47,33.82857142857143,29.22857142857143,83.04966693318195
48,40.25714285714286,35.17142857142857,81.90159648786806
49,28.9,23.285714285714285,79.26018591289876
50,17.028571428571432,11.342857142857142,77.96270880112719
51,26.585714285714285,20.714285714285715,78.20343324562108
52,32.416666666666664,25.083333333333332,74.08863358830702
53,29.7,23.066666666666666,76.01354806597699
